Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,104.29000091552734,109.62999725341797,103.7699966430664,109.55000305175781,109.1771240234375,2283300
2022-12-05 00:00:00-05:00,107.7699966430664,109.44000244140625,105.68000030517578,106.73999786376953,106.3766860961914,2425800
2022-12-06 00:00:00-05:00,104.19999694824219,108.94000244140625,104.19999694824219,108.2699966430664,107.90147399902344,2060900
2022-12-07 00:00:00-05:00,107.31999969482422,110.3499984741211,106.88999938964844,107.5999984741211,107.23375701904297,1943300
2022-12-08 00:00:00-05:00,109.5199966430664,110.73999786376953,108.69999694824219,110.04000091552734,109.66545867919922,2120900
2022-12-09 00:00:00-05:00,109.72000122070312,111.19000244140625,108.26000213623047,108.41000366210938,108.04100799560547,1333700
2022-12-12 00:00:00-05:00,107.8499984741211,109.94000244140625,106.43000030517578,109.76000213623047,109.38640594482422,1548600
2022-12-13 00:00:00-05:00,112.48999786376953,113.12000274658203,109.75,110.37999725341797,110.0042953491211,1809300
2022-12-14 00:00:00-05:00,110.04000091552734,110.12999725341797,107.26000213623047,108.66000366210938,108.29015350341797,1639500
2022-12-15 00:00:00-05:00,106.41000366210938,106.44000244140625,100.45999908447266,101.91999816894531,101.57308959960938,2638400
2022-12-16 00:00:00-05:00,100.31999969482422,103.62000274658203,97.3499984741211,101.0199966430664,100.67615509033203,5312300
2022-12-19 00:00:00-05:00,102.4000015258789,104.37000274658203,100.27999877929688,101.54000091552734,101.19438934326172,1982800
2022-12-20 00:00:00-05:00,101.6500015258789,105.37000274658203,101.6500015258789,103.19999694824219,102.8487319946289,2462800
2022-12-21 00:00:00-05:00,104.08999633789062,107.91000366210938,102.91000366210938,104.81999969482422,104.46321868896484,38999600
2022-12-22 00:00:00-05:00,104.6500015258789,104.76000213623047,99.12999725341797,102.8499984741211,102.49992370605469,2710300
2022-12-23 00:00:00-05:00,103.5999984741211,104.0999984741211,101.26000213623047,102.58999633789062,102.24080657958984,1423500
2022-12-27 00:00:00-05:00,103.0999984741211,104.13999938964844,102.31999969482422,102.9000015258789,102.54975891113281,1144700
2022-12-28 00:00:00-05:00,103.01000213623047,103.20999908447266,99.80000305175781,99.88999938964844,99.55000305175781,1137600
2022-12-29 00:00:00-05:00,100.0,100.4000015258789,97.94999694824219,98.41000366210938,98.41000366210938,1438300
2022-12-30 00:00:00-05:00,98.0999984741211,98.33000183105469,96.70999908447266,97.69999694824219,97.69999694824219,1389200
2023-01-03 00:00:00-05:00,97.80000305175781,98.19000244140625,95.0,95.16999816894531,95.16999816894531,2063700
2023-01-04 00:00:00-05:00,94.94000244140625,99.33999633789062,94.87000274658203,98.70999908447266,98.70999908447266,2393300
2023-01-05 00:00:00-05:00,98.33000183105469,100.29000091552734,96.0199966430664,98.79000091552734,98.79000091552734,2111500
2023-01-06 00:00:00-05:00,100.16000366210938,104.62000274658203,99.69999694824219,102.69000244140625,102.69000244140625,1566800
2023-01-09 00:00:00-05:00,103.22000122070312,104.37000274658203,101.31999969482422,101.37999725341797,101.37999725341797,1432300
2023-01-10 00:00:00-05:00,101.5,107.12999725341797,101.5,106.86000061035156,106.86000061035156,1523000
2023-01-11 00:00:00-05:00,106.91000366210938,110.2300033569336,106.91000366210938,110.0,110.0,1657400
2023-01-12 00:00:00-05:00,110.44999694824219,111.19999694824219,108.66000366210938,110.37000274658203,110.37000274658203,963100
2023-01-13 00:00:00-05:00,109.79000091552734,112.4000015258789,109.37000274658203,111.5199966430664,111.5199966430664,1287300
2023-01-17 00:00:00-05:00,111.3499984741211,113.70999908447266,109.2300033569336,110.19000244140625,110.19000244140625,1557700
2023-01-18 00:00:00-05:00,110.75,113.45999908447266,108.11000061035156,108.22000122070312,108.22000122070312,1545600
2023-01-19 00:00:00-05:00,107.9000015258789,108.8499984741211,105.94999694824219,107.33000183105469,107.33000183105469,1430800
2023-01-20 00:00:00-05:00,107.30999755859375,108.19999694824219,106.01000213623047,108.0199966430664,108.0199966430664,1289600
2023-01-23 00:00:00-05:00,107.87000274658203,110.19999694824219,106.91000366210938,107.69000244140625,107.69000244140625,1184400
2023-01-24 00:00:00-05:00,107.29000091552734,108.43000030517578,105.0199966430664,108.02999877929688,108.02999877929688,1441300
2023-01-25 00:00:00-05:00,107.06999969482422,111.20999908447266,107.06999969482422,110.41000366210938,110.41000366210938,1954700
2023-01-26 00:00:00-05:00,113.12000274658203,121.76000213623047,111.86000061035156,121.44000244140625,121.44000244140625,3732000
2023-01-27 00:00:00-05:00,120.1500015258789,123.69000244140625,117.56999969482422,118.93000030517578,118.93000030517578,2658000
2023-01-30 00:00:00-05:00,117.81999969482422,121.22000122070312,117.63999938964844,119.08999633789062,119.08999633789062,1830300
2023-01-31 00:00:00-05:00,118.16999816894531,120.68000030517578,116.97000122070312,120.63999938964844,120.63999938964844,2011700
2023-02-01 00:00:00-05:00,120.63999938964844,126.05000305175781,119.55999755859375,125.31999969482422,125.31999969482422,1733300
2023-02-02 00:00:00-05:00,125.30999755859375,125.91999816894531,122.55999755859375,125.8499984741211,125.8499984741211,1704100
2023-02-03 00:00:00-05:00,126.05999755859375,132.5,125.86000061035156,128.17999267578125,128.17999267578125,2223700
2023-02-06 00:00:00-05:00,127.62999725341797,128.1699981689453,122.47000122070312,123.51000213623047,123.51000213623047,1741800
2023-02-07 00:00:00-05:00,123.5999984741211,125.16000366210938,121.26000213623047,123.19999694824219,123.19999694824219,1455600
2023-02-08 00:00:00-05:00,122.37000274658203,125.51000213623047,121.88999938964844,124.02999877929688,124.02999877929688,1304500
2023-02-09 00:00:00-05:00,124.6500015258789,125.72000122070312,120.68000030517578,121.3499984741211,121.3499984741211,1406200
2023-02-10 00:00:00-05:00,120.58000183105469,123.02999877929688,119.7300033569336,122.31999969482422,122.31999969482422,1206600
2023-02-13 00:00:00-05:00,122.18000030517578,124.52999877929688,121.06999969482422,123.75,123.75,1270400
2023-02-14 00:00:00-05:00,123.1500015258789,127.19000244140625,122.7300033569336,126.5,126.5,1264600
2023-02-15 00:00:00-05:00,125.12000274658203,125.75,121.56999969482422,125.68000030517578,125.68000030517578,1403000
2023-02-16 00:00:00-05:00,125.5,128.4199981689453,125.04000091552734,126.18000030517578,126.18000030517578,1040800
2023-02-17 00:00:00-05:00,125.58999633789062,126.0999984741211,123.87000274658203,124.97000122070312,124.97000122070312,1296700
2023-02-21 00:00:00-05:00,124.11000061035156,126.77999877929688,121.20999908447266,121.77999877929688,121.77999877929688,1303300
2023-02-22 00:00:00-05:00,121.73999786376953,122.55000305175781,120.08000183105469,120.44000244140625,120.44000244140625,1418400
2023-02-23 00:00:00-05:00,121.16000366210938,121.83999633789062,116.98999786376953,119.01000213623047,119.01000213623047,1374300
2023-02-24 00:00:00-05:00,116.9800033569336,118.5199966430664,115.33999633789062,118.5,118.5,1563400
2023-02-27 00:00:00-05:00,120.83999633789062,123.05999755859375,119.43000030517578,121.33999633789062,121.33999633789062,1769300
2023-02-28 00:00:00-05:00,121.83000183105469,126.86000061035156,120.66000366210938,126.27999877929688,126.27999877929688,878430
