Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,12.869999885559082,12.869999885559082,12.520000457763672,12.59000015258789,12.390982627868652,4463400
2022-12-06 00:00:00-05:00,12.569999694824219,12.779999732971191,12.489999771118164,12.75,12.548453330993652,5185500
2022-12-07 00:00:00-05:00,12.789999961853027,13.020000457763672,12.680000305175781,12.8100004196167,12.607505798339844,4001200
2022-12-08 00:00:00-05:00,12.84000015258789,13.3100004196167,12.8100004196167,13.300000190734863,13.089759826660156,4655100
2022-12-09 00:00:00-05:00,13.25,13.699999809265137,13.220000267028809,13.4399995803833,13.227545738220215,4880100
2022-12-12 00:00:00-05:00,13.369999885559082,13.680000305175781,13.210000038146973,13.619999885559082,13.404701232910156,4188000
2022-12-13 00:00:00-05:00,14.050000190734863,14.350000381469727,13.779999732971191,13.829999923706055,13.611381530761719,7104800
2022-12-14 00:00:00-05:00,13.800000190734863,13.930000305175781,13.479999542236328,13.65999984741211,13.444068908691406,3664500
2022-12-15 00:00:00-05:00,13.569999694824219,13.630000114440918,13.119999885559082,13.199999809265137,12.991339683532715,4045800
2022-12-16 00:00:00-05:00,13.0,13.3100004196167,12.960000038146973,13.069999694824219,12.863394737243652,19006200
2022-12-19 00:00:00-05:00,12.989999771118164,13.069999694824219,12.640000343322754,12.760000228881836,12.558295249938965,4447000
2022-12-20 00:00:00-05:00,12.710000038146973,12.729999542236328,12.520000457763672,12.609999656677246,12.410666465759277,3586400
2022-12-21 00:00:00-05:00,12.760000228881836,12.930000305175781,12.739999771118164,12.890000343322754,12.686241149902344,3302800
2022-12-22 00:00:00-05:00,12.8100004196167,12.90999984741211,12.479999542236328,12.890000343322754,12.686241149902344,3926600
2022-12-23 00:00:00-05:00,12.890000343322754,13.0,12.729999542236328,12.989999771118164,12.784659385681152,2151400
2022-12-27 00:00:00-05:00,12.979999542236328,13.119999885559082,12.8100004196167,13.039999961853027,12.833868980407715,3217200
2022-12-28 00:00:00-05:00,13.039999961853027,13.180000305175781,12.869999885559082,12.920000076293945,12.715765953063965,3671400
2022-12-29 00:00:00-05:00,13.010000228881836,13.229999542236328,12.960000038146973,13.140000343322754,12.932289123535156,2613200
2022-12-30 00:00:00-05:00,12.989999771118164,13.220000267028809,12.899999618530273,13.079999923706055,12.873236656188965,3461300
2023-01-03 00:00:00-05:00,13.199999809265137,13.550000190734863,13.180000305175781,13.460000038146973,13.247230529785156,3725800
2023-01-04 00:00:00-05:00,13.640000343322754,14.390000343322754,13.600000381469727,14.220000267028809,13.995216369628906,4878800
2023-01-05 00:00:00-05:00,14.109999656677246,14.180000305175781,13.829999923706055,14.109999656677246,13.886955261230469,3426500
2023-01-06 00:00:00-05:00,14.149999618530273,14.470000267028809,14.0600004196167,14.399999618530273,14.172370910644531,3235600
2023-01-09 00:00:00-05:00,14.390000343322754,14.819999694824219,14.289999961853027,14.529999732971191,14.300315856933594,2953900
2023-01-10 00:00:00-05:00,14.430000305175781,14.680000305175781,14.319999694824219,14.65999984741211,14.428260803222656,2221900
2023-01-11 00:00:00-05:00,14.770000457763672,14.859999656677246,14.600000381469727,14.84000015258789,14.605416297912598,3076500
2023-01-12 00:00:00-05:00,14.979999542236328,15.1899995803833,14.84000015258789,15.140000343322754,14.900673866271973,3392600
2023-01-13 00:00:00-05:00,14.989999771118164,15.449999809265137,14.989999771118164,15.40999984741211,15.16640567779541,2465500
2023-01-17 00:00:00-05:00,15.350000381469727,15.649999618530273,15.350000381469727,15.569999694824219,15.323875427246094,4033300
2023-01-18 00:00:00-05:00,15.609999656677246,15.670000076293945,15.0600004196167,15.079999923706055,14.841621398925781,3144500
2023-01-19 00:00:00-05:00,14.970000267028809,15.010000228881836,14.470000267028809,14.829999923706055,14.595573425292969,3520700
2023-01-20 00:00:00-05:00,14.800000190734863,15.079999923706055,14.720000267028809,15.050000190734863,14.81209659576416,3321700
2023-01-23 00:00:00-05:00,15.40999984741211,16.229999542236328,15.34000015258789,15.970000267028809,15.71755313873291,4813600
2023-01-24 00:00:00-05:00,15.930000305175781,16.0,15.670000076293945,15.75,15.501030921936035,3711100
2023-01-25 00:00:00-05:00,15.569999694824219,15.800000190734863,15.289999961853027,15.75,15.501030921936035,2991500
2023-01-26 00:00:00-05:00,15.869999885559082,15.9399995803833,15.600000381469727,15.819999694824219,15.569924354553223,2562100
2023-01-27 00:00:00-05:00,15.760000228881836,16.100000381469727,15.670000076293945,15.84000015258789,15.589608192443848,2884800
2023-01-30 00:00:00-05:00,15.670000076293945,16.100000381469727,15.630000114440918,15.720000267028809,15.471505165100098,3578100
2023-01-31 00:00:00-05:00,15.739999771118164,15.979999542236328,15.630000114440918,15.960000038146973,15.707711219787598,8892500
2023-02-01 00:00:00-05:00,15.970000267028809,16.360000610351562,15.760000228881836,16.200000762939453,15.943918228149414,2980400
2023-02-02 00:00:00-05:00,16.31999969482422,16.760000228881836,16.260000228881836,16.469999313354492,16.20964813232422,3344100
2023-02-03 00:00:00-05:00,16.219999313354492,16.40999984741211,16.049999237060547,16.1200008392334,15.865182876586914,3214100
2023-02-06 00:00:00-05:00,15.920000076293945,15.920000076293945,15.4399995803833,15.520000457763672,15.274666786193848,3444000
2023-02-07 00:00:00-05:00,15.4399995803833,15.550000190734863,15.180000305175781,15.40999984741211,15.16640567779541,2818500
2023-02-08 00:00:00-05:00,15.390000343322754,15.5,15.100000381469727,15.130000114440918,14.89083194732666,2941100
2023-02-09 00:00:00-05:00,15.239999771118164,15.359999656677246,14.460000038146973,14.600000381469727,14.369210243225098,6312400
2023-02-10 00:00:00-05:00,13.930000305175781,14.949999809265137,13.460000038146973,14.770000457763672,14.53652286529541,11010200
2023-02-13 00:00:00-05:00,14.699999809265137,14.829999923706055,14.25,14.760000228881836,14.526680946350098,6038000
2023-02-14 00:00:00-05:00,14.720000267028809,15.100000381469727,14.5600004196167,14.899999618530273,14.664466857910156,6128100
2023-02-15 00:00:00-05:00,14.760000228881836,15.029999732971191,14.760000228881836,15.010000228881836,14.77272891998291,4256600
2023-02-16 00:00:00-05:00,14.859999656677246,15.609999656677246,14.739999771118164,15.300000190734863,15.058144569396973,5060500
2023-02-17 00:00:00-05:00,15.1899995803833,15.289999961853027,14.770000457763672,14.899999618530273,14.664466857910156,7488700
2023-02-21 00:00:00-05:00,14.739999771118164,14.739999771118164,14.130000114440918,14.270000457763672,14.044425964355469,5650300
2023-02-22 00:00:00-05:00,14.25,14.420000076293945,14.119999885559082,14.180000305175781,13.955848693847656,4592400
2023-02-23 00:00:00-05:00,14.65999984741211,15.390000343322754,14.640000343322754,14.819999694824219,14.585731506347656,7414000
2023-02-24 00:00:00-05:00,14.609999656677246,14.710000038146973,14.40999984741211,14.550000190734863,14.319999694824219,3176700
2023-02-27 00:00:00-05:00,14.699999809265137,14.8100004196167,14.300000190734863,14.420000076293945,14.420000076293945,6426600
2023-02-28 00:00:00-05:00,14.479999542236328,14.670000076293945,14.375,14.604999542236328,14.604999542236328,2334554
