Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,234.25999450683594,238.8699951171875,233.77999877929688,236.6199951171875,236.07408142089844,1260800
2022-12-07 00:00:00-05:00,236.8000030517578,240.89999389648438,236.2899932861328,238.11000061035156,237.56065368652344,974700
2022-12-08 00:00:00-05:00,238.00999450683594,242.27000427246094,238.00999450683594,241.52999877929688,240.97276306152344,1188000
2022-12-09 00:00:00-05:00,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789062,237.04185485839844,823800
2022-12-12 00:00:00-05:00,238.6699981689453,243.25999450683594,237.58999633789062,242.72999572753906,242.16998291015625,1162300
2022-12-13 00:00:00-05:00,249.0,249.0,240.52000427246094,243.10000610351562,243.10000610351562,1189000
2022-12-14 00:00:00-05:00,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,244.6999969482422,1161300
2022-12-15 00:00:00-05:00,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,239.6999969482422,1280300
2022-12-16 00:00:00-05:00,235.80999755859375,239.97999572753906,234.02999877929688,239.0500030517578,239.0500030517578,2206700
2022-12-19 00:00:00-05:00,238.41000366210938,241.9499969482422,236.7100067138672,238.6699981689453,238.6699981689453,871900
2022-12-20 00:00:00-05:00,238.1300048828125,243.27000427246094,237.1199951171875,238.36000061035156,238.36000061035156,1093500
2022-12-21 00:00:00-05:00,240.39999389648438,243.89999389648438,240.17999267578125,242.89999389648438,242.89999389648438,786200
2022-12-22 00:00:00-05:00,240.36000061035156,241.47999572753906,236.69000244140625,241.14999389648438,241.14999389648438,961600
2022-12-23 00:00:00-05:00,240.33999633789062,241.7100067138672,239.1199951171875,240.74000549316406,240.74000549316406,592200
2022-12-27 00:00:00-05:00,240.85000610351562,242.02999877929688,238.94000244140625,240.02999877929688,240.02999877929688,532100
2022-12-28 00:00:00-05:00,240.72999572753906,241.5,236.27000427246094,236.39999389648438,236.39999389648438,603400
2022-12-29 00:00:00-05:00,238.25999450683594,241.94000244140625,236.7100067138672,240.3800048828125,240.3800048828125,567600
2022-12-30 00:00:00-05:00,238.80999755859375,240.5399932861328,237.9499969482422,239.9600067138672,239.9600067138672,710300
2023-01-03 00:00:00-05:00,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,243.2100067138672,1058300
2023-01-04 00:00:00-05:00,244.52999877929688,248.99000549316406,243.9199981689453,248.8800048828125,248.8800048828125,1186400
2023-01-05 00:00:00-05:00,247.77000427246094,251.1999969482422,246.47999572753906,250.3000030517578,250.3000030517578,1353800
2023-01-06 00:00:00-05:00,253.4499969482422,255.7899932861328,249.50999450683594,254.52000427246094,254.52000427246094,1164000
2023-01-09 00:00:00-05:00,254.08999633789062,255.44000244140625,249.44000244140625,249.7899932861328,249.7899932861328,1544300
2023-01-10 00:00:00-05:00,249.0800018310547,250.47000122070312,247.83999633789062,250.39999389648438,250.39999389648438,671500
2023-01-11 00:00:00-05:00,251.24000549316406,253.1199951171875,247.0,252.32000732421875,252.32000732421875,1170800
2023-01-12 00:00:00-05:00,254.0,257.42999267578125,251.9600067138672,255.14999389648438,255.14999389648438,1389100
2023-01-13 00:00:00-05:00,254.35000610351562,259.75,253.55999755859375,258.8699951171875,258.8699951171875,1039300
2023-01-17 00:00:00-05:00,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,258.32000732421875,1887900
2023-01-18 00:00:00-05:00,258.67999267578125,262.70001220703125,256.4200134277344,256.760009765625,256.760009765625,1812800
2023-01-19 00:00:00-05:00,255.83999633789062,260.1199951171875,252.72000122070312,256.9800109863281,256.9800109863281,1713800
2023-01-20 00:00:00-05:00,257.3500061035156,261.5899963378906,253.83999633789062,261.3999938964844,261.3999938964844,1241200
2023-01-23 00:00:00-05:00,262.1099853515625,269.0899963378906,262.1099853515625,263.80999755859375,263.80999755859375,1888200
2023-01-24 00:00:00-05:00,263.8900146484375,265.3500061035156,252.08999633789062,252.67999267578125,252.67999267578125,2223200
2023-01-25 00:00:00-05:00,251.6999969482422,253.66000366210938,249.52999877929688,253.63999938964844,253.63999938964844,1695600
2023-01-26 00:00:00-05:00,254.9600067138672,255.60000610351562,249.47000122070312,254.85000610351562,254.85000610351562,1799500
2023-01-27 00:00:00-05:00,248.66000366210938,259.8599853515625,244.4199981689453,254.77000427246094,254.77000427246094,1918600
2023-01-30 00:00:00-05:00,256.5299987792969,257.3999938964844,251.0500030517578,253.3000030517578,253.3000030517578,1486800
2023-01-31 00:00:00-05:00,253.67999267578125,255.07000732421875,251.05999755859375,255.07000732421875,255.07000732421875,1916800
2023-02-01 00:00:00-05:00,252.0800018310547,264.6199951171875,250.24000549316406,261.4599914550781,261.4599914550781,1575900
2023-02-02 00:00:00-05:00,260.3699951171875,263.6199951171875,257.6499938964844,257.989990234375,257.989990234375,1364300
2023-02-03 00:00:00-05:00,257.989990234375,260.1600036621094,256.2799987792969,258.0799865722656,258.0799865722656,936600
2023-02-06 00:00:00-05:00,255.6300048828125,256.2699890136719,252.7100067138672,253.52000427246094,253.52000427246094,887700
2023-02-07 00:00:00-05:00,251.91000366210938,256.19000244140625,251.2100067138672,255.22999572753906,255.22999572753906,851100
2023-02-08 00:00:00-05:00,255.8800048828125,258.7900085449219,255.0800018310547,256.3999938964844,256.3999938964844,846300
2023-02-09 00:00:00-05:00,258.5,260.3699951171875,255.5800018310547,256.20001220703125,256.20001220703125,733700
2023-02-10 00:00:00-05:00,255.5500030517578,257.9100036621094,255.22999572753906,256.6199951171875,256.6199951171875,1024600
2023-02-13 00:00:00-05:00,258.25,260.8900146484375,257.6000061035156,260.1199951171875,260.1199951171875,792300
2023-02-14 00:00:00-05:00,259.4800109863281,262.3800048828125,257.29998779296875,258.8999938964844,258.8999938964844,817100
2023-02-15 00:00:00-05:00,257.1700134277344,259.6600036621094,256.54998779296875,259.0400085449219,259.0400085449219,701800
2023-02-16 00:00:00-05:00,256.0,263.6000061035156,255.92999267578125,263.1499938964844,263.1499938964844,1051000
2023-02-17 00:00:00-05:00,262.2699890136719,264.1000061035156,261.7200012207031,262.8399963378906,262.8399963378906,878800
2023-02-21 00:00:00-05:00,259.5899963378906,261.6300048828125,255.57000732421875,256.0899963378906,256.0899963378906,949100
2023-02-22 00:00:00-05:00,256.25,257.70001220703125,253.6699981689453,254.10000610351562,254.10000610351562,960300
2023-02-23 00:00:00-05:00,253.7899932861328,256.0899963378906,251.10000610351562,251.97999572753906,251.97999572753906,1681200
2023-02-24 00:00:00-05:00,249.49000549316406,250.3300018310547,245.88999938964844,249.13999938964844,249.13999938964844,1624300
2023-02-27 00:00:00-05:00,252.72999572753906,252.72999572753906,246.30999755859375,248.0399932861328,248.0399932861328,1265300
2023-02-28 00:00:00-05:00,245.86000061035156,247.52000427246094,242.4199981689453,244.30999755859375,244.30999755859375,716857
