Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,171.36000061035156,172.0,168.5399932861328,169.32000732421875,168.7997589111328,953500
2022-12-07 00:00:00-05:00,170.00999450683594,171.77999877929688,169.75999450683594,170.2899932861328,169.7667694091797,1224400
2022-12-08 00:00:00-05:00,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,169.93626403808594,882200
2022-12-09 00:00:00-05:00,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,164.822021484375,2979500
2022-12-12 00:00:00-05:00,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,166.68626403808594,1401700
2022-12-13 00:00:00-05:00,167.9199981689453,167.9199981689453,164.22999572753906,165.02999877929688,164.52293395996094,1735500
2022-12-14 00:00:00-05:00,165.47000122070312,166.39999389648438,164.25,165.27000427246094,164.76220703125,2024500
2022-12-15 00:00:00-05:00,164.33999633789062,165.7899932861328,163.74000549316406,165.60000610351562,165.0911865234375,1848000
2022-12-16 00:00:00-05:00,165.0500030517578,167.07000732421875,164.4600067138672,166.7899932861328,166.27752685546875,2909900
2022-12-19 00:00:00-05:00,167.02000427246094,168.75,166.36000061035156,167.22000122070312,166.70620727539062,1476500
2022-12-20 00:00:00-05:00,167.5500030517578,168.61000061035156,167.0500030517578,167.3800048828125,166.86572265625,1078800
2022-12-21 00:00:00-05:00,168.25,169.8300018310547,167.02999877929688,169.32000732421875,168.7997589111328,1159100
2022-12-22 00:00:00-05:00,169.3300018310547,171.05999755859375,168.0800018310547,169.27000427246094,168.74990844726562,962400
2022-12-23 00:00:00-05:00,169.2100067138672,170.44000244140625,168.83999633789062,170.00999450683594,169.4876251220703,528000
2022-12-27 00:00:00-05:00,170.0,170.30999755859375,168.7899932861328,169.0,168.48074340820312,740300
2022-12-28 00:00:00-05:00,169.55999755859375,169.92999267578125,167.1199951171875,167.36000061035156,166.8457794189453,804700
2022-12-29 00:00:00-05:00,168.0,168.5399932861328,165.85000610351562,166.0500030517578,165.53981018066406,1480000
2022-12-30 00:00:00-05:00,166.0399932861328,166.22999572753906,164.25,165.7100067138672,165.2008514404297,1209700
2023-01-03 00:00:00-05:00,164.74000549316406,164.99000549316406,162.83999633789062,164.2899932861328,163.7852020263672,1940900
2023-01-04 00:00:00-05:00,164.72000122070312,164.91000366210938,161.85000610351562,162.8699951171875,162.36956787109375,1912200
2023-01-05 00:00:00-05:00,162.47000122070312,163.41000366210938,161.22000122070312,163.0800018310547,162.5789337158203,1610100
2023-01-06 00:00:00-05:00,164.6300048828125,166.4600067138672,163.85000610351562,165.7100067138672,165.2008514404297,1216400
2023-01-09 00:00:00-05:00,166.2100067138672,167.72000122070312,164.94000244140625,164.97000122070312,164.46311950683594,1323500
2023-01-10 00:00:00-05:00,165.82000732421875,167.9499969482422,164.89999389648438,167.25999450683594,166.74607849121094,1126600
2023-01-11 00:00:00-05:00,167.6999969482422,168.83999633789062,164.75999450683594,165.38999938964844,164.8818359375,1225800
2023-01-12 00:00:00-05:00,165.25999450683594,165.97000122070312,164.1199951171875,164.89999389648438,164.39332580566406,1041600
2023-01-13 00:00:00-05:00,164.32000732421875,166.00999450683594,164.16000366210938,164.27999877929688,163.77523803710938,1390700
2023-01-17 00:00:00-05:00,164.27999877929688,165.33999633789062,163.72999572753906,164.16000366210938,163.65560913085938,1264600
2023-01-18 00:00:00-05:00,164.00999450683594,164.52000427246094,162.9199981689453,162.9499969482422,162.44932556152344,1139800
2023-01-19 00:00:00-05:00,162.9600067138672,164.5,162.30999755859375,162.94000244140625,162.43936157226562,1358000
2023-01-20 00:00:00-05:00,163.8800048828125,164.32000732421875,161.27000427246094,162.2100067138672,161.71160888671875,1612900
2023-01-23 00:00:00-05:00,162.6999969482422,163.55999755859375,161.47999572753906,161.72000122070312,161.22311401367188,1107600
2023-01-24 00:00:00-05:00,162.0399932861328,162.0399932861328,157.63999938964844,161.42999267578125,160.93399047851562,1087800
2023-01-25 00:00:00-05:00,161.27000427246094,163.47999572753906,161.22999572753906,163.4600067138672,162.957763671875,1110300
2023-01-26 00:00:00-05:00,163.72999572753906,165.1999969482422,162.8000030517578,164.91000366210938,164.40330505371094,1067300
2023-01-27 00:00:00-05:00,165.61000061035156,166.66000366210938,163.6699981689453,164.16000366210938,163.65560913085938,1626500
2023-01-30 00:00:00-05:00,164.4600067138672,166.27999877929688,164.38999938964844,165.30999755859375,164.8020782470703,1175700
2023-01-31 00:00:00-05:00,167.1699981689453,169.1699981689453,165.8800048828125,168.9600067138672,168.4408721923828,2114600
2023-02-01 00:00:00-05:00,168.14999389648438,168.5800018310547,160.1999969482422,161.0500030517578,160.55516052246094,2352100
2023-02-02 00:00:00-05:00,161.5,161.82000732421875,157.72000122070312,158.47000122070312,157.98309326171875,2643100
2023-02-03 00:00:00-05:00,159.35000610351562,159.72000122070312,155.89999389648438,156.72999572753906,156.24842834472656,1501500
2023-02-06 00:00:00-05:00,157.22000122070312,157.58999633789062,154.1699981689453,154.49000549316406,154.01531982421875,1560000
2023-02-07 00:00:00-05:00,154.22999572753906,157.2899932861328,153.00999450683594,156.7899932861328,156.30824279785156,1511600
2023-02-08 00:00:00-05:00,156.4600067138672,158.49000549316406,155.7899932861328,157.85000610351562,157.36500549316406,1009500
2023-02-09 00:00:00-05:00,157.6999969482422,158.11000061035156,154.9499969482422,155.02000427246094,155.02000427246094,1057700
2023-02-10 00:00:00-05:00,155.72999572753906,159.19000244140625,155.4499969482422,159.02999877929688,159.02999877929688,1313600
2023-02-13 00:00:00-05:00,158.88999938964844,159.9199981689453,158.14999389648438,158.61000061035156,158.61000061035156,1419500
2023-02-14 00:00:00-05:00,159.27999877929688,160.22000122070312,157.00999450683594,157.36000061035156,157.36000061035156,1100700
2023-02-15 00:00:00-05:00,156.61000061035156,159.25999450683594,156.0,158.80999755859375,158.80999755859375,1483600
2023-02-16 00:00:00-05:00,158.14999389648438,160.85000610351562,157.4600067138672,160.47000122070312,160.47000122070312,1609300
2023-02-17 00:00:00-05:00,160.6999969482422,163.58999633789062,159.9600067138672,161.49000549316406,161.49000549316406,1991200
2023-02-21 00:00:00-05:00,160.8000030517578,161.9199981689453,160.1699981689453,160.83999633789062,160.83999633789062,1239400
2023-02-22 00:00:00-05:00,160.99000549316406,161.61000061035156,159.25,160.1300048828125,160.1300048828125,945300
2023-02-23 00:00:00-05:00,159.85000610351562,161.30999755859375,158.49000549316406,159.5,159.5,848500
2023-02-24 00:00:00-05:00,159.19000244140625,159.6999969482422,155.33999633789062,158.57000732421875,158.57000732421875,1101200
2023-02-27 00:00:00-05:00,158.86000061035156,159.3300018310547,155.58999633789062,156.6300048828125,156.6300048828125,1010200
2023-02-28 00:00:00-05:00,156.0,156.6199951171875,154.75999450683594,156.0500030517578,156.0500030517578,827702
