Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,59.22999954223633,60.70000076293945,59.099998474121094,60.540000915527344,60.540000915527344,1809700
2022-12-07 00:00:00-05:00,60.349998474121094,60.68000030517578,59.81999969482422,60.150001525878906,60.150001525878906,1853200
2022-12-08 00:00:00-05:00,60.43000030517578,61.20000076293945,60.41999816894531,60.560001373291016,60.560001373291016,2142900
2022-12-09 00:00:00-05:00,60.439998626708984,60.970001220703125,59.9900016784668,60.040000915527344,60.040000915527344,1561000
2022-12-12 00:00:00-05:00,60.09000015258789,60.310001373291016,59.560001373291016,60.0,60.0,2142200
2022-12-13 00:00:00-05:00,60.66999816894531,60.880001068115234,59.349998474121094,59.900001525878906,59.900001525878906,1540700
2022-12-14 00:00:00-05:00,60.119998931884766,60.880001068115234,59.86000061035156,60.31999969482422,60.31999969482422,2016600
2022-12-15 00:00:00-05:00,60.09000015258789,60.95000076293945,60.02000045776367,60.75,60.75,2115800
2022-12-16 00:00:00-05:00,60.459999084472656,61.45000076293945,59.959999084472656,61.029998779296875,61.029998779296875,6451200
2022-12-19 00:00:00-05:00,60.880001068115234,61.689998626708984,60.400001525878906,60.540000915527344,60.540000915527344,1738100
2022-12-20 00:00:00-05:00,61.72999954223633,62.349998474121094,60.9900016784668,62.2400016784668,62.2400016784668,2582400
2022-12-21 00:00:00-05:00,62.45000076293945,63.529998779296875,62.22999954223633,63.36000061035156,63.36000061035156,1831600
2022-12-22 00:00:00-05:00,63.09000015258789,63.36000061035156,62.369998931884766,62.849998474121094,62.849998474121094,1396400
2022-12-23 00:00:00-05:00,62.90999984741211,63.439998626708984,62.650001525878906,63.380001068115234,63.380001068115234,890300
2022-12-27 00:00:00-05:00,63.380001068115234,63.880001068115234,63.119998931884766,63.619998931884766,63.619998931884766,666700
2022-12-28 00:00:00-05:00,63.66999816894531,63.79999923706055,62.59000015258789,62.599998474121094,62.599998474121094,1107900
2022-12-29 00:00:00-05:00,62.7400016784668,63.349998474121094,62.599998474121094,63.11000061035156,63.11000061035156,1063400
2022-12-30 00:00:00-05:00,62.720001220703125,62.939998626708984,62.400001525878906,62.779998779296875,62.779998779296875,1116100
2023-01-03 00:00:00-05:00,62.61000061035156,62.7400016784668,61.849998474121094,62.459999084472656,62.459999084472656,1492900
2023-01-04 00:00:00-05:00,62.869998931884766,63.130001068115234,62.369998931884766,62.77000045776367,62.77000045776367,1870700
2023-01-05 00:00:00-05:00,62.52000045776367,63.130001068115234,62.40999984741211,62.939998626708984,62.939998626708984,1548000
2023-01-06 00:00:00-05:00,63.209999084472656,64.05999755859375,62.9900016784668,63.900001525878906,63.900001525878906,1557900
2023-01-09 00:00:00-05:00,63.709999084472656,63.9900016784668,62.45000076293945,62.66999816894531,62.66999816894531,1934500
2023-01-10 00:00:00-05:00,62.93000030517578,63.08000183105469,62.20000076293945,63.06999969482422,63.06999969482422,1867100
2023-01-11 00:00:00-05:00,62.81999969482422,63.34000015258789,62.61000061035156,62.849998474121094,62.849998474121094,1189100
2023-01-12 00:00:00-05:00,62.68000030517578,63.5099983215332,62.439998626708984,63.06999969482422,63.06999969482422,1359500
2023-01-13 00:00:00-05:00,62.81999969482422,63.810001373291016,62.5,63.7599983215332,63.7599983215332,1045900
2023-01-17 00:00:00-05:00,64.1500015258789,64.1500015258789,63.349998474121094,64.0,64.0,1905000
2023-01-18 00:00:00-05:00,64.0,64.37000274658203,63.25,63.52000045776367,63.52000045776367,1422600
2023-01-19 00:00:00-05:00,63.29999923706055,63.560001373291016,63.060001373291016,63.38999938964844,63.38999938964844,1287100
2023-01-20 00:00:00-05:00,63.38999938964844,63.470001220703125,61.849998474121094,62.459999084472656,62.459999084472656,1927100
2023-01-23 00:00:00-05:00,62.54999923706055,63.22999954223633,62.290000915527344,63.130001068115234,63.130001068115234,1159000
2023-01-24 00:00:00-05:00,63.380001068115234,64.18000030517578,62.939998626708984,64.04000091552734,64.04000091552734,1248500
2023-01-25 00:00:00-05:00,63.59000015258789,64.95999908447266,63.54999923706055,64.80000305175781,64.80000305175781,1428200
2023-01-26 00:00:00-05:00,65.12999725341797,65.31999969482422,64.72000122070312,64.75,64.75,1220700
2023-01-27 00:00:00-05:00,64.47000122070312,64.86000061035156,63.970001220703125,64.05999755859375,64.05999755859375,1039700
2023-01-30 00:00:00-05:00,64.05999755859375,64.69000244140625,63.77000045776367,63.9900016784668,63.9900016784668,909600
2023-01-31 00:00:00-05:00,63.880001068115234,64.6500015258789,63.59000015258789,64.3499984741211,64.3499984741211,1402600
2023-02-01 00:00:00-05:00,63.939998626708984,64.4800033569336,63.61000061035156,64.18000030517578,64.18000030517578,2019200
2023-02-02 00:00:00-05:00,63.70000076293945,63.970001220703125,60.77000045776367,61.349998474121094,61.349998474121094,2226300
2023-02-03 00:00:00-05:00,61.369998931884766,61.59000015258789,60.70000076293945,61.2599983215332,61.2599983215332,2014000
2023-02-06 00:00:00-05:00,61.349998474121094,62.22999954223633,61.040000915527344,62.15999984741211,62.15999984741211,1407500
2023-02-07 00:00:00-05:00,62.029998779296875,63.470001220703125,61.849998474121094,63.369998931884766,63.369998931884766,1293100
2023-02-08 00:00:00-05:00,63.099998474121094,64.51000213623047,62.720001220703125,64.16999816894531,64.16999816894531,1721100
2023-02-09 00:00:00-05:00,64.5,65.66999816894531,64.05999755859375,64.0999984741211,64.0999984741211,2407000
2023-02-10 00:00:00-05:00,64.2699966430664,64.69999694824219,63.91999816894531,64.22000122070312,64.22000122070312,2002700
2023-02-13 00:00:00-05:00,64.30000305175781,65.36000061035156,64.13999938964844,65.25,65.25,2510300
2023-02-14 00:00:00-05:00,66.0,66.87999725341797,65.23999786376953,66.27999877929688,66.27999877929688,4909300
2023-02-15 00:00:00-05:00,66.25,68.2300033569336,66.2300033569336,67.9800033569336,67.9800033569336,2980900
2023-02-16 00:00:00-05:00,67.91999816894531,67.98999786376953,67.01000213623047,67.0999984741211,67.0999984741211,2189900
2023-02-17 00:00:00-05:00,66.88999938964844,68.27999877929688,66.5999984741211,67.80999755859375,67.80999755859375,3198100
2023-02-21 00:00:00-05:00,68.16999816894531,68.16999816894531,67.29000091552734,67.55000305175781,67.55000305175781,2137600
2023-02-22 00:00:00-05:00,67.5,68.16000366210938,67.5,67.94000244140625,67.94000244140625,1498000
2023-02-23 00:00:00-05:00,67.9800033569336,68.91000366210938,67.75,68.37999725341797,68.37999725341797,2478500
2023-02-24 00:00:00-05:00,68.38999938964844,69.19000244140625,68.2699966430664,69.16999816894531,69.16999816894531,1181700
2023-02-27 00:00:00-05:00,69.36000061035156,69.44000244140625,68.93000030517578,69.20999908447266,69.20999908447266,1469200
2023-02-28 00:00:00-05:00,69.37999725341797,70.33999633789062,69.37999725341797,70.11000061035156,70.11000061035156,562494
