Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12 00:00:00-05:00,246.88999938964844,251.25,245.80999755859375,248.47000122070312,248.47000122070312,502100
2022-12-13 00:00:00-05:00,254.50999450683594,259.3800048828125,251.17999267578125,253.49000549316406,253.49000549316406,523100
2022-12-14 00:00:00-05:00,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,253.27999877929688,620900
2022-12-15 00:00:00-05:00,249.42999267578125,253.80999755859375,249.42999267578125,250.07000732421875,250.07000732421875,336700
2022-12-16 00:00:00-05:00,246.52000427246094,247.61000061035156,241.82000732421875,247.00999450683594,247.00999450683594,655100
2022-12-19 00:00:00-05:00,246.1699981689453,247.4600067138672,242.6199951171875,243.35000610351562,243.35000610351562,356200
2022-12-20 00:00:00-05:00,243.5500030517578,243.94000244140625,239.99000549316406,242.7100067138672,242.7100067138672,327600
2022-12-21 00:00:00-05:00,244.1699981689453,249.97999572753906,244.1699981689453,247.7100067138672,247.7100067138672,399200
2022-12-22 00:00:00-05:00,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,248.0500030517578,224100
2022-12-23 00:00:00-05:00,247.25999450683594,249.67999267578125,245.05999755859375,248.80999755859375,248.80999755859375,276000
2022-12-27 00:00:00-05:00,250.02000427246094,250.33999633789062,247.27000427246094,248.8699951171875,248.8699951171875,198500
2022-12-28 00:00:00-05:00,250.38999938964844,253.08999633789062,247.0,247.5500030517578,247.5500030517578,348000
2022-12-29 00:00:00-05:00,249.42999267578125,254.72000122070312,247.42999267578125,251.35000610351562,251.35000610351562,210900
2022-12-30 00:00:00-05:00,249.5399932861328,250.39999389648438,247.1999969482422,249.6300048828125,249.6300048828125,240800
2023-01-03 00:00:00-05:00,251.99000549316406,255.1699981689453,246.47000122070312,249.85000610351562,249.85000610351562,259100
2023-01-04 00:00:00-05:00,253.22999572753906,257.6199951171875,252.08999633789062,257.5,257.5,288000
2023-01-05 00:00:00-05:00,254.3800048828125,255.14999389648438,248.77000427246094,253.0,253.0,395300
2023-01-06 00:00:00-05:00,255.4600067138672,258.95001220703125,250.14999389648438,257.92999267578125,257.92999267578125,512600
2023-01-09 00:00:00-05:00,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,257.1499938964844,295900
2023-01-10 00:00:00-05:00,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,259.4800109863281,243000
2023-01-11 00:00:00-05:00,260.44000244140625,260.44000244140625,237.8000030517578,239.77000427246094,239.77000427246094,1010700
2023-01-12 00:00:00-05:00,239.4499969482422,241.16000366210938,232.6300048828125,238.5399932861328,238.5399932861328,545100
2023-01-13 00:00:00-05:00,236.6699981689453,242.97999572753906,236.6699981689453,240.97999572753906,240.97999572753906,262800
2023-01-17 00:00:00-05:00,240.4600067138672,242.60000610351562,238.02000427246094,241.10000610351562,241.10000610351562,338200
2023-01-18 00:00:00-05:00,241.39999389648438,243.25999450683594,235.19000244140625,236.44000244140625,236.44000244140625,241800
2023-01-19 00:00:00-05:00,235.50999450683594,237.72999572753906,234.7899932861328,235.1999969482422,235.1999969482422,366000
2023-01-20 00:00:00-05:00,235.6300048828125,236.47000122070312,232.97999572753906,235.69000244140625,235.69000244140625,354100
2023-01-23 00:00:00-05:00,236.17999267578125,239.35000610351562,236.08999633789062,238.27999877929688,238.27999877929688,276600
2023-01-24 00:00:00-05:00,237.39999389648438,239.61000061035156,235.2899932861328,235.6199951171875,235.6199951171875,185200
2023-01-25 00:00:00-05:00,233.07000732421875,240.3699951171875,231.63999938964844,240.36000061035156,240.36000061035156,173300
2023-01-26 00:00:00-05:00,241.60000610351562,241.85000610351562,237.8800048828125,241.00999450683594,241.00999450683594,196200
2023-01-27 00:00:00-05:00,240.11000061035156,245.1199951171875,239.39999389648438,243.86000061035156,243.86000061035156,197700
2023-01-30 00:00:00-05:00,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,241.0399932861328,185700
2023-01-31 00:00:00-05:00,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,243.4199981689453,180200
2023-02-01 00:00:00-05:00,243.5,250.75999450683594,242.4499969482422,250.17999267578125,250.17999267578125,223700
2023-02-02 00:00:00-05:00,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,262.2200012207031,475600
2023-02-03 00:00:00-05:00,259.1499938964844,264.25,258.45001220703125,258.4700012207031,258.4700012207031,476900
2023-02-06 00:00:00-05:00,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,253.41000366210938,242700
2023-02-07 00:00:00-05:00,251.5800018310547,257.6400146484375,249.8699951171875,257.5,257.5,185400
2023-02-08 00:00:00-05:00,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,253.9499969482422,180000
2023-02-09 00:00:00-05:00,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,248.47000122070312,171400
2023-02-10 00:00:00-05:00,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,245.47999572753906,286800
2023-02-13 00:00:00-05:00,246.42999267578125,247.25,244.52999877929688,245.89999389648438,245.89999389648438,155100
2023-02-14 00:00:00-05:00,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,245.25999450683594,193000
2023-02-15 00:00:00-05:00,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,247.1699981689453,245300
2023-02-16 00:00:00-05:00,243.4600067138672,247.10000610351562,243.0,246.35000610351562,246.35000610351562,208000
2023-02-17 00:00:00-05:00,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,247.47000122070312,230100
2023-02-21 00:00:00-05:00,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,241.3300018310547,251000
2023-02-22 00:00:00-05:00,242.5399932861328,244.6699981689453,239.27000427246094,240.75,240.75,403100
2023-02-23 00:00:00-05:00,229.8000030517578,240.0,229.63999938964844,235.77000427246094,235.77000427246094,676500
2023-02-24 00:00:00-05:00,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,235.17999267578125,666600
2023-02-27 00:00:00-05:00,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,238.92999267578125,402100
2023-02-28 00:00:00-05:00,238.92999267578125,240.35499572753906,238.13999938964844,239.38499450683594,239.38499450683594,145161
