Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,92.1500015258789,93.80000305175781,91.66000366210938,93.38999938964844,93.2952880859375,1617000
2022-12-06 00:00:00-05:00,93.36000061035156,93.43000030517578,89.5,90.38999938964844,90.29832458496094,1333600
2022-12-07 00:00:00-05:00,89.4800033569336,91.47000122070312,89.04000091552734,91.36000061035156,91.26734924316406,1444600
2022-12-08 00:00:00-05:00,92.16999816894531,95.12999725341797,91.69000244140625,94.79000091552734,94.6938705444336,1619900
2022-12-09 00:00:00-05:00,93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,92.3162841796875,2039300
2022-12-12 00:00:00-05:00,91.87000274658203,94.8499984741211,91.41999816894531,94.58999633789062,94.49406433105469,1210200
2022-12-13 00:00:00-05:00,98.7699966430664,99.1500015258789,95.30999755859375,96.51000213623047,96.41212463378906,1553800
2022-12-14 00:00:00-05:00,95.79000091552734,97.2699966430664,93.13999938964844,94.1500015258789,94.05451965332031,1462900
2022-12-15 00:00:00-05:00,92.30000305175781,92.51000213623047,88.30000305175781,88.5199966430664,88.43022155761719,2566800
2022-12-16 00:00:00-05:00,88.01000213623047,89.51000213623047,87.19000244140625,89.0199966430664,88.92971801757812,3091200
2022-12-19 00:00:00-05:00,89.41999816894531,89.5,86.55000305175781,88.4000015258789,88.31034851074219,1323600
2022-12-20 00:00:00-05:00,86.91999816894531,89.72000122070312,86.58999633789062,87.79000091552734,87.70096588134766,1314300
2022-12-21 00:00:00-05:00,88.66000366210938,90.0199966430664,88.31999969482422,89.75,89.65898132324219,1543600
2022-12-22 00:00:00-05:00,87.61000061035156,87.61000061035156,83.75,86.11000061035156,86.02266693115234,2146800
2022-12-23 00:00:00-05:00,85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,86.47221374511719,858600
2022-12-27 00:00:00-05:00,85.62999725341797,86.02999877929688,84.01000213623047,84.76000213623047,84.67404174804688,1156000
2022-12-28 00:00:00-05:00,84.01000213623047,85.4000015258789,83.30999755859375,84.23999786376953,84.1545639038086,990300
2022-12-29 00:00:00-05:00,86.05999755859375,88.12999725341797,85.25,87.48999786376953,87.4012680053711,1137300
2022-12-30 00:00:00-05:00,85.83999633789062,87.45999908447266,85.3499984741211,87.3499984741211,87.26141357421875,677400
2023-01-03 00:00:00-05:00,88.8499984741211,89.16000366210938,85.55000305175781,85.93000030517578,85.84284973144531,1033200
2023-01-04 00:00:00-05:00,87.23999786376953,87.87999725341797,85.75,87.41999816894531,87.33133697509766,2025400
2023-01-05 00:00:00-05:00,86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,87.03164672851562,998700
2023-01-06 00:00:00-05:00,88.27999877929688,91.80000305175781,87.7300033569336,91.23999786376953,91.1474609375,1444500
2023-01-09 00:00:00-05:00,92.94000244140625,95.83000183105469,92.37000274658203,93.20999908447266,93.11547088623047,1654500
2023-01-10 00:00:00-05:00,93.44000244140625,95.44999694824219,92.80999755859375,94.77999877929688,94.68387603759766,1160400
2023-01-11 00:00:00-05:00,95.08999633789062,96.36000061035156,93.75,96.33999633789062,96.24229431152344,870000
2023-01-12 00:00:00-05:00,97.06999969482422,97.06999969482422,93.97000122070312,96.13999938964844,96.04249572753906,1165700
2023-01-13 00:00:00-05:00,95.5,98.23999786376953,95.2699966430664,97.44000244140625,97.34117889404297,1464500
2023-01-17 00:00:00-05:00,97.3499984741211,97.8499984741211,95.45999908447266,96.63999938964844,96.5419921875,1668200
2023-01-18 00:00:00-05:00,97.30999755859375,98.44000244140625,95.80999755859375,95.91000366210938,95.81273651123047,1326800
2023-01-19 00:00:00-05:00,94.83999633789062,95.25,92.5999984741211,93.8499984741211,93.75482177734375,1542600
2023-01-20 00:00:00-05:00,95.4000015258789,97.55000305175781,94.44999694824219,97.52999877929688,97.43108367919922,1421100
2023-01-23 00:00:00-05:00,98.13999938964844,104.47000122070312,97.9000015258789,103.5,103.39503479003906,2617700
2023-01-24 00:00:00-05:00,102.0,103.23999786376953,101.8499984741211,103.0199966430664,102.91551971435547,1193300
2023-01-25 00:00:00-05:00,100.54000091552734,103.58999633789062,100.25,103.44000244140625,103.33509826660156,1501200
2023-01-26 00:00:00-05:00,99.70999908447266,104.97000122070312,98.26000213623047,103.66999816894531,103.56485748291016,3941600
2023-01-27 00:00:00-05:00,101.55999755859375,104.22000122070312,99.33000183105469,103.44000244140625,103.33509826660156,2593000
2023-01-30 00:00:00-05:00,102.08000183105469,102.58999633789062,100.0199966430664,100.16999816894531,100.06840515136719,2067200
2023-01-31 00:00:00-05:00,100.0,101.72000122070312,99.01000213623047,101.69999694824219,101.59685516357422,1973300
2023-02-01 00:00:00-05:00,102.19000244140625,108.7699966430664,101.93000030517578,107.98999786376953,107.88047790527344,2784100
2023-02-02 00:00:00-05:00,109.9000015258789,112.05999755859375,109.41000366210938,111.54000091552734,111.4268798828125,2352900
2023-02-03 00:00:00-05:00,108.4000015258789,110.7300033569336,107.06999969482422,107.98999786376953,107.88047790527344,1608800
2023-02-06 00:00:00-05:00,107.43000030517578,108.5,106.37000274658203,106.94999694824219,106.8415298461914,1411500
2023-02-07 00:00:00-05:00,106.91999816894531,110.88999938964844,106.80999755859375,110.19999694824219,110.0882339477539,1824000
2023-02-08 00:00:00-05:00,108.45999908447266,110.30999755859375,107.27999877929688,107.62999725341797,107.52084350585938,1129800
2023-02-09 00:00:00-05:00,109.36000061035156,110.27999877929688,106.73999786376953,107.66000366210938,107.55081939697266,1906400
2023-02-10 00:00:00-05:00,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859375,105.45294189453125,1414800
2023-02-13 00:00:00-05:00,105.87999725341797,107.5999984741211,105.36000061035156,106.75,106.64173889160156,1303800
2023-02-14 00:00:00-05:00,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623047,107.90045928955078,1779300
2023-02-15 00:00:00-05:00,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,108.3499984741211,1202400
2023-02-16 00:00:00-05:00,107.0,107.79000091552734,106.13999938964844,106.30000305175781,106.30000305175781,1613900
2023-02-17 00:00:00-05:00,106.0,106.62000274658203,103.63999938964844,105.25,105.25,1151500
2023-02-21 00:00:00-05:00,103.44000244140625,104.33999633789062,101.02999877929688,101.16000366210938,101.16000366210938,1976100
2023-02-22 00:00:00-05:00,101.30000305175781,102.7300033569336,99.88999938964844,100.7699966430664,100.7699966430664,1329000
2023-02-23 00:00:00-05:00,102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376953,102.98999786376953,1446300
2023-02-24 00:00:00-05:00,101.05000305175781,101.94999694824219,99.98999786376953,100.63999938964844,100.63999938964844,1465400
2023-02-27 00:00:00-05:00,102.26000213623047,102.47000122070312,100.55999755859375,100.97000122070312,100.97000122070312,1404200
2023-02-28 00:00:00-05:00,100.97000122070312,102.22699737548828,100.58999633789062,102.1500015258789,102.1500015258789,332642
