Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,71.86000061035156,71.86000061035156,69.19000244140625,69.73999786376953,69.73999786376953,4905500
2022-12-07 00:00:00-05:00,68.76000213623047,70.88999938964844,68.43000030517578,70.13999938964844,70.13999938964844,3030500
2022-12-08 00:00:00-05:00,71.19999694824219,73.2300033569336,70.69000244140625,72.16000366210938,72.16000366210938,4364600
2022-12-09 00:00:00-05:00,71.05000305175781,72.23999786376953,70.36000061035156,70.52999877929688,70.52999877929688,3530200
2022-12-12 00:00:00-05:00,69.69000244140625,71.0,68.91000366210938,70.98999786376953,70.98999786376953,5151700
2022-12-13 00:00:00-05:00,74.87999725341797,74.9000015258789,70.43000030517578,71.55999755859375,71.55999755859375,4856100
2022-12-14 00:00:00-05:00,71.16999816894531,71.55000305175781,67.01000213623047,67.58999633789062,67.58999633789062,10941600
2022-12-15 00:00:00-05:00,65.6500015258789,66.16999816894531,63.52000045776367,64.26000213623047,64.26000213623047,12351400
2022-12-16 00:00:00-05:00,63.900001525878906,65.80999755859375,63.52000045776367,65.37999725341797,65.37999725341797,8463400
2022-12-19 00:00:00-05:00,65.44999694824219,65.76000213623047,62.900001525878906,64.1500015258789,64.1500015258789,6366600
2022-12-20 00:00:00-05:00,63.34000015258789,64.9800033569336,62.61000061035156,64.02999877929688,64.02999877929688,4571200
2022-12-21 00:00:00-05:00,64.73999786376953,66.05000305175781,64.62999725341797,65.04000091552734,65.04000091552734,5063300
2022-12-22 00:00:00-05:00,63.279998779296875,63.279998779296875,60.68000030517578,62.119998931884766,62.119998931884766,9874500
2022-12-23 00:00:00-05:00,61.439998626708984,62.540000915527344,60.689998626708984,62.38999938964844,62.38999938964844,3351500
2022-12-27 00:00:00-05:00,61.939998626708984,62.16999816894531,60.97999954223633,61.36000061035156,61.36000061035156,5072500
2022-12-28 00:00:00-05:00,60.709999084472656,61.79999923706055,59.77000045776367,60.279998779296875,60.279998779296875,3576400
2022-12-29 00:00:00-05:00,61.849998474121094,63.04999923706055,61.09000015258789,62.709999084472656,62.709999084472656,5253300
2022-12-30 00:00:00-05:00,61.529998779296875,62.439998626708984,60.869998931884766,62.369998931884766,62.369998931884766,2650100
2023-01-03 00:00:00-05:00,63.95000076293945,64.13999938964844,61.06999969482422,61.61000061035156,61.61000061035156,4364400
2023-01-04 00:00:00-05:00,62.68000030517578,63.38999938964844,61.150001525878906,62.20000076293945,62.20000076293945,6189700
2023-01-05 00:00:00-05:00,61.119998931884766,63.77000045776367,59.61000061035156,59.7400016784668,59.7400016784668,9253800
2023-01-06 00:00:00-05:00,60.849998474121094,62.7400016784668,59.75,62.470001220703125,62.470001220703125,7144000
2023-01-09 00:00:00-05:00,64.5999984741211,66.29000091552734,64.2300033569336,64.6500015258789,64.6500015258789,6408000
2023-01-10 00:00:00-05:00,61.54999923706055,64.44999694824219,61.29999923706055,64.2699966430664,64.2699966430664,8248200
2023-01-11 00:00:00-05:00,64.45999908447266,64.8499984741211,63.08000183105469,64.62999725341797,64.62999725341797,4889100
2023-01-12 00:00:00-05:00,65.0,65.5999984741211,63.290000915527344,64.93000030517578,64.93000030517578,4807200
2023-01-13 00:00:00-05:00,64.4000015258789,65.22000122070312,63.279998779296875,65.1500015258789,65.1500015258789,3407300
2023-01-17 00:00:00-05:00,65.29000091552734,66.7300033569336,64.56999969482422,65.87000274658203,65.87000274658203,3902000
2023-01-18 00:00:00-05:00,67.33999633789062,68.5199966430664,66.0999984741211,66.33000183105469,66.33000183105469,5834100
2023-01-19 00:00:00-05:00,65.72000122070312,65.87999725341797,63.20000076293945,63.4900016784668,63.4900016784668,5883600
2023-01-20 00:00:00-05:00,64.68000030517578,66.4000015258789,63.90999984741211,66.26000213623047,66.26000213623047,5132900
2023-01-23 00:00:00-05:00,67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,70.80000305175781,7583300
2023-01-24 00:00:00-05:00,70.0,71.19999694824219,69.25,70.08000183105469,70.08000183105469,4543400
2023-01-25 00:00:00-05:00,68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,71.80999755859375,5100600
2023-01-26 00:00:00-05:00,72.88999938964844,73.9000015258789,71.16000366210938,73.68000030517578,73.68000030517578,5875400
2023-01-27 00:00:00-05:00,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,73.66999816894531,4375500
2023-01-30 00:00:00-05:00,72.72000122070312,73.2300033569336,70.86000061035156,71.0199966430664,71.0199966430664,4783400
2023-01-31 00:00:00-05:00,71.19999694824219,73.4800033569336,71.06999969482422,73.44999694824219,73.44999694824219,5066700
2023-02-01 00:00:00-05:00,73.91999816894531,78.5,73.69000244140625,77.83999633789062,77.83999633789062,9111200
2023-02-02 00:00:00-05:00,78.97000122070312,82.22000122070312,78.1500015258789,82.12000274658203,82.12000274658203,9221400
2023-02-03 00:00:00-05:00,80.0,83.25,79.4000015258789,80.88999938964844,80.88999938964844,8472800
2023-02-06 00:00:00-05:00,77.75,84.69999694824219,77.5,80.4000015258789,80.4000015258789,15910300
2023-02-07 00:00:00-05:00,81.05999755859375,86.1500015258789,80.83999633789062,85.52999877929688,85.52999877929688,11489200
2023-02-08 00:00:00-05:00,84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,83.5999984741211,9982500
2023-02-09 00:00:00-05:00,85.12999725341797,87.55000305175781,83.97000122070312,84.75,84.75,9180100
2023-02-10 00:00:00-05:00,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,83.80000305175781,6677600
2023-02-13 00:00:00-05:00,84.62999725341797,84.7699966430664,83.66000366210938,84.37999725341797,84.37999725341797,5708500
2023-02-14 00:00:00-05:00,83.5999984741211,87.41000366210938,83.3499984741211,86.87999725341797,86.87999725341797,6033100
2023-02-15 00:00:00-05:00,85.66999816894531,87.0199966430664,85.45999908447266,86.70999908447266,86.70999908447266,6711500
2023-02-16 00:00:00-05:00,85.12000274658203,86.68000030517578,83.87999725341797,84.12999725341797,84.12999725341797,5871800
2023-02-17 00:00:00-05:00,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,81.86000061035156,7135400
2023-02-21 00:00:00-05:00,80.4000015258789,81.76000213623047,79.05000305175781,79.27999877929688,79.27999877929688,6312800
2023-02-22 00:00:00-05:00,79.44999694824219,79.91000366210938,77.68000030517578,78.55999755859375,78.55999755859375,5674900
2023-02-23 00:00:00-05:00,79.37999725341797,79.91000366210938,76.19000244140625,78.38999938964844,78.38999938964844,14747900
2023-02-24 00:00:00-05:00,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,76.27999877929688,16698000
2023-02-27 00:00:00-05:00,77.69000244140625,78.80000305175781,76.62999725341797,77.7300033569336,77.7300033569336,6844400
2023-02-28 00:00:00-05:00,77.51000213623047,78.5,76.83000183105469,78.4800033569336,78.4800033569336,3299537
