Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,31.579999923706055,31.579999923706055,30.399999618530273,30.6200008392334,30.49645233154297,1595900
2022-12-06 00:00:00-05:00,30.530000686645508,30.8799991607666,29.8700008392334,30.110000610351562,29.988510131835938,1531200
2022-12-07 00:00:00-05:00,30.170000076293945,30.719999313354492,29.469999313354492,29.760000228881836,29.639923095703125,1545400
2022-12-08 00:00:00-05:00,29.790000915527344,30.530000686645508,29.6299991607666,30.280000686645508,30.157825469970703,1354400
2022-12-09 00:00:00-05:00,30.079999923706055,30.6299991607666,30.030000686645508,30.260000228881836,30.13790512084961,1185600
2022-12-12 00:00:00-05:00,30.309999465942383,30.59000015258789,29.860000610351562,30.520000457763672,30.3968563079834,1416700
2022-12-13 00:00:00-05:00,31.6299991607666,31.829999923706055,31.170000076293945,31.65999984741211,31.532255172729492,2244400
2022-12-14 00:00:00-05:00,31.489999771118164,32.13999938964844,31.06999969482422,32.04999923706055,31.92068099975586,2730600
2022-12-15 00:00:00-05:00,31.5,31.93000030517578,31.209999084472656,31.260000228881836,31.133869171142578,2186500
2022-12-16 00:00:00-05:00,31.040000915527344,31.440000534057617,30.06999969482422,30.520000457763672,30.3968563079834,4950300
2022-12-19 00:00:00-05:00,30.3700008392334,30.6299991607666,30.049999237060547,30.600000381469727,30.476533889770508,1454300
2022-12-20 00:00:00-05:00,30.459999084472656,31.100000381469727,30.06999969482422,30.8799991607666,30.755401611328125,2248600
2022-12-21 00:00:00-05:00,31.209999084472656,31.450000762939453,31.1299991607666,31.329999923706055,31.20358657836914,1562000
2022-12-22 00:00:00-05:00,31.15999984741211,31.5,30.6200008392334,31.479999542236328,31.352981567382812,1811800
2022-12-23 00:00:00-05:00,31.309999465942383,31.8799991607666,31.239999771118164,31.829999923706055,31.701570510864258,1266800
2022-12-27 00:00:00-05:00,31.93000030517578,32.16999816894531,31.469999313354492,32.06999969482422,31.940601348876953,998800
2022-12-28 00:00:00-05:00,32.189998626708984,32.279998779296875,30.969999313354492,30.979999542236328,30.854999542236328,1430500
2022-12-29 00:00:00-05:00,31.059999465942383,32.560001373291016,30.84000015258789,32.279998779296875,32.279998779296875,1139500
2022-12-30 00:00:00-05:00,31.959999084472656,32.349998474121094,31.479999542236328,31.84000015258789,31.84000015258789,1352700
2023-01-03 00:00:00-05:00,32.02000045776367,33.810001373291016,31.579999923706055,32.689998626708984,32.689998626708984,1653800
2023-01-04 00:00:00-05:00,33.220001220703125,34.029998779296875,32.93000030517578,33.779998779296875,33.779998779296875,3697800
2023-01-05 00:00:00-05:00,33.4900016784668,33.540000915527344,32.599998474121094,33.09000015258789,33.09000015258789,4455700
2023-01-06 00:00:00-05:00,33.369998931884766,33.619998931884766,32.63999938964844,33.43000030517578,33.43000030517578,2058700
2023-01-09 00:00:00-05:00,33.18000030517578,33.689998626708984,32.93000030517578,32.9900016784668,32.9900016784668,1468900
2023-01-10 00:00:00-05:00,32.81999969482422,33.5099983215332,32.5099983215332,33.31999969482422,33.31999969482422,1356400
2023-01-11 00:00:00-05:00,33.75,35.20000076293945,33.52000045776367,35.11000061035156,35.11000061035156,2738100
2023-01-12 00:00:00-05:00,35.65999984741211,36.099998474121094,35.0,36.0,36.0,3225900
2023-01-13 00:00:00-05:00,35.75,36.75,35.75,36.54999923706055,36.54999923706055,1967100
2023-01-17 00:00:00-05:00,36.5099983215332,36.95000076293945,36.13999938964844,36.81999969482422,36.81999969482422,1470300
2023-01-18 00:00:00-05:00,36.91999816894531,37.720001220703125,36.79999923706055,36.91999816894531,36.91999816894531,1982800
2023-01-19 00:00:00-05:00,36.65999984741211,37.029998779296875,36.130001068115234,36.619998931884766,36.619998931884766,2011300
2023-01-20 00:00:00-05:00,36.650001525878906,37.04999923706055,36.4900016784668,36.970001220703125,36.970001220703125,1493700
2023-01-23 00:00:00-05:00,37.04999923706055,37.810001373291016,37.04999923706055,37.40999984741211,37.40999984741211,1644800
2023-01-24 00:00:00-05:00,37.040000915527344,37.189998626708984,35.63999938964844,35.88999938964844,35.88999938964844,2067600
2023-01-25 00:00:00-05:00,35.689998626708984,36.59000015258789,35.689998626708984,36.59000015258789,36.59000015258789,1797000
2023-01-26 00:00:00-05:00,36.7400016784668,36.93000030517578,36.33000183105469,36.86000061035156,36.86000061035156,1494800
2023-01-27 00:00:00-05:00,36.650001525878906,37.220001220703125,36.33000183105469,37.0,37.0,2280900
2023-01-30 00:00:00-05:00,36.619998931884766,36.810001373291016,36.349998474121094,36.529998779296875,36.529998779296875,1346300
2023-01-31 00:00:00-05:00,36.529998779296875,37.0099983215332,36.310001373291016,36.83000183105469,36.83000183105469,2124900
2023-02-01 00:00:00-05:00,36.790000915527344,37.66999816894531,36.709999084472656,37.47999954223633,37.47999954223633,1648900
2023-02-02 00:00:00-05:00,38.02000045776367,39.72999954223633,37.9900016784668,39.65999984741211,39.65999984741211,2232800
2023-02-03 00:00:00-05:00,39.16999816894531,39.4900016784668,38.2599983215332,38.439998626708984,38.439998626708984,1525700
2023-02-06 00:00:00-05:00,38.099998474121094,38.689998626708984,37.93000030517578,38.09000015258789,38.09000015258789,1366700
2023-02-07 00:00:00-05:00,37.84000015258789,38.72999954223633,37.54999923706055,38.63999938964844,38.63999938964844,2200100
2023-02-08 00:00:00-05:00,38.369998931884766,38.439998626708984,37.84000015258789,38.0,38.0,1292500
2023-02-09 00:00:00-05:00,38.130001068115234,38.209999084472656,36.2599983215332,36.61000061035156,36.61000061035156,2862100
2023-02-10 00:00:00-05:00,36.31999969482422,36.560001373291016,35.52000045776367,35.88999938964844,35.88999938964844,2137200
2023-02-13 00:00:00-05:00,35.959999084472656,36.88999938964844,35.7400016784668,36.88999938964844,36.88999938964844,2602300
2023-02-14 00:00:00-05:00,37.09000015258789,37.25,36.400001525878906,36.9900016784668,36.9900016784668,1155500
2023-02-15 00:00:00-05:00,36.58000183105469,36.779998779296875,36.310001373291016,36.59000015258789,36.59000015258789,2488000
2023-02-16 00:00:00-05:00,35.939998626708984,36.4900016784668,35.36000061035156,35.79999923706055,35.79999923706055,1704300
2023-02-17 00:00:00-05:00,35.63999938964844,36.0,35.29999923706055,35.84000015258789,35.84000015258789,1334300
2023-02-21 00:00:00-05:00,35.5099983215332,35.709999084472656,35.02000045776367,35.400001525878906,35.400001525878906,1574100
2023-02-22 00:00:00-05:00,35.439998626708984,35.66999816894531,34.9900016784668,35.13999938964844,35.13999938964844,1195900
2023-02-23 00:00:00-05:00,35.369998931884766,35.56999969482422,34.880001068115234,35.220001220703125,35.220001220703125,1434600
2023-02-24 00:00:00-05:00,34.63999938964844,34.88999938964844,34.22999954223633,34.33000183105469,34.33000183105469,2353800
2023-02-27 00:00:00-05:00,34.72999954223633,34.880001068115234,34.349998474121094,34.54999923706055,34.54999923706055,1800800
2023-02-28 00:00:00-05:00,38.25,38.91999816894531,36.4900016784668,38.3849983215332,38.3849983215332,3317237
