Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,350.9100036621094,357.2099914550781,350.9100036621094,352.80999755859375,351.892822265625,1160400
2022-12-09 00:00:00-05:00,351.3399963378906,353.0299987792969,346.4100036621094,346.75,345.84857177734375,1502800
2022-12-12 00:00:00-05:00,346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,346.28741455078125,1814000
2022-12-13 00:00:00-05:00,362.3800048828125,366.44000244140625,354.5899963378906,357.69000244140625,356.7601318359375,1961200
2022-12-14 00:00:00-05:00,357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,352.9201354980469,1711400
2022-12-15 00:00:00-05:00,348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,343.6842041015625,2007800
2022-12-16 00:00:00-05:00,339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,338.7171630859375,4511700
2022-12-19 00:00:00-05:00,338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,334.78741455078125,1476500
2022-12-20 00:00:00-05:00,332.19000244140625,334.6400146484375,330.75,332.1099853515625,331.2466125488281,1288200
2022-12-21 00:00:00-05:00,335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,336.57275390625,1229300
2022-12-22 00:00:00-05:00,334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,331.2466125488281,1455300
2022-12-23 00:00:00-05:00,329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,332.074462890625,740000
2022-12-27 00:00:00-05:00,332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,330.45867919921875,739900
2022-12-28 00:00:00-05:00,331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,328.7431640625,840100
2022-12-29 00:00:00-05:00,332.0199890136719,340.2200012207031,331.54998779296875,339.80999755859375,338.9266052246094,988800
2022-12-30 00:00:00-05:00,335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,334.06927490234375,1102800
2023-01-03 00:00:00-05:00,342.0400085449219,343.8299865722656,332.1400146484375,335.1700134277344,334.2986755371094,1212900
2023-01-04 00:00:00-05:00,340.44000244140625,344.94000244140625,337.8299865722656,341.6199951171875,340.7319030761719,1393800
2023-01-05 00:00:00-05:00,338.1199951171875,340.29998779296875,334.7200012207031,336.0799865722656,335.206298828125,1148000
2023-01-06 00:00:00-05:00,339.45001220703125,349.29998779296875,335.9100036621094,347.8399963378906,346.93572998046875,1781000
2023-01-09 00:00:00-05:00,351.1700134277344,356.4800109863281,350.04998779296875,350.3399963378906,349.4292297363281,1699800
2023-01-10 00:00:00-05:00,349.1600036621094,355.3999938964844,348.0,354.3900146484375,353.4687194824219,927700
2023-01-11 00:00:00-05:00,356.1700134277344,365.2699890136719,355.29998779296875,364.04998779296875,363.10357666015625,1597200
2023-01-12 00:00:00-05:00,366.0,368.6400146484375,360.3900146484375,367.7699890136719,366.81390380859375,1186800
2023-01-13 00:00:00-05:00,363.95001220703125,366.7200012207031,362.92999267578125,366.3800048828125,365.42755126953125,1447100
2023-01-17 00:00:00-05:00,366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,366.4548645019531,1237500
2023-01-18 00:00:00-05:00,367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,363.1534729003906,1760500
2023-01-19 00:00:00-05:00,360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,360.1911926269531,1150900
2023-01-20 00:00:00-05:00,361.239990234375,368.3800048828125,361.239990234375,368.04998779296875,367.0931701660156,3076800
2023-01-23 00:00:00-05:00,368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,369.7961730957031,1192000
2023-01-24 00:00:00-05:00,373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,366.7640686035156,917000
2023-01-25 00:00:00-05:00,363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,365.42755126953125,1048600
2023-01-26 00:00:00-05:00,369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,366.4249572753906,1526600
2023-01-27 00:00:00-05:00,364.2900085449219,375.2200012207031,362.75,373.3900146484375,372.4193420410156,1509700
2023-01-30 00:00:00-05:00,369.6300048828125,373.79998779296875,365.6000061035156,366.1400146484375,365.18817138671875,1202800
2023-01-31 00:00:00-05:00,369.260009765625,375.1499938964844,366.5199890136719,374.94000244140625,373.9653015136719,1662100
2023-02-01 00:00:00-05:00,372.6099853515625,380.1400146484375,369.3599853515625,377.17999267578125,376.199462890625,1465300
2023-02-02 00:00:00-05:00,381.5,388.4200134277344,379.8999938964844,383.1600036621094,382.1639099121094,1266500
2023-02-03 00:00:00-05:00,373.57000732421875,376.6700134277344,370.510009765625,372.9100036621094,371.9405517578125,1554500
2023-02-06 00:00:00-05:00,367.32000732421875,370.0,366.30999755859375,368.6600036621094,367.70159912109375,1028400
2023-02-07 00:00:00-05:00,365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,370.1452331542969,859300
2023-02-08 00:00:00-05:00,368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,364.89892578125,1151900
2023-02-09 00:00:00-05:00,371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,362.7046203613281,1483300
2023-02-10 00:00:00-05:00,361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,362.9140625,1324700
2023-02-13 00:00:00-05:00,364.75,371.45001220703125,363.7300109863281,370.6000061035156,369.6365661621094,1458000
2023-02-14 00:00:00-05:00,370.4599914550781,370.8399963378906,363.32000732421875,364.8599853515625,363.9114685058594,1418100
2023-02-15 00:00:00-05:00,360.2699890136719,367.69000244140625,360.1700134277344,367.57000732421875,366.61444091796875,1011600
2023-02-16 00:00:00-05:00,359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,356.8898010253906,967600
2023-02-17 00:00:00-05:00,354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,359.8919677734375,1206300
2023-02-21 00:00:00-05:00,356.3500061035156,357.05999755859375,350.42999267578125,350.7900085449219,349.8780822753906,1206500
2023-02-22 00:00:00-05:00,351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,345.3000183105469,1674500
2023-02-23 00:00:00-05:00,349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,348.1300048828125,1245800
2023-02-24 00:00:00-05:00,346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,343.3800048828125,1071600
2023-02-27 00:00:00-05:00,347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,341.510009765625,1383900
2023-02-28 00:00:00-05:00,340.2699890136719,345.1000061035156,338.739990234375,344.2799987792969,344.2799987792969,620056
