Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,62.349998474121094,62.939998626708984,62.27000045776367,62.709999084472656,62.23661804199219,5584400
2022-12-07 00:00:00-05:00,62.709999084472656,63.81999969482422,62.709999084472656,63.56999969482422,63.090126037597656,5196200
2022-12-08 00:00:00-05:00,63.599998474121094,64.41999816894531,63.59000015258789,64.05999755859375,63.5764274597168,3862500
2022-12-09 00:00:00-05:00,64.12999725341797,64.9000015258789,64.0,64.44999694824219,63.96348571777344,4418000
2022-12-12 00:00:00-05:00,64.55999755859375,64.91000366210938,64.0999984741211,64.66999816894531,64.18182373046875,4943900
2022-12-13 00:00:00-05:00,66.0,66.44000244140625,64.4000015258789,64.95999908447266,64.46963500976562,4250200
2022-12-14 00:00:00-05:00,65.05999755859375,65.63999938964844,64.4000015258789,64.66000366210938,64.17190551757812,4750200
2022-12-15 00:00:00-05:00,64.23999786376953,65.0199966430664,64.06999969482422,64.63999938964844,64.15204620361328,4543800
2022-12-16 00:00:00-05:00,63.7599983215332,64.12999725341797,62.38999938964844,63.47999954223633,63.00080871582031,10962300
2022-12-19 00:00:00-05:00,63.47999954223633,64.08999633789062,63.0,63.540000915527344,63.06035614013672,3610900
2022-12-20 00:00:00-05:00,63.310001373291016,63.61000061035156,62.59000015258789,63.11000061035156,62.633602142333984,4438400
2022-12-21 00:00:00-05:00,63.97999954223633,64.80000305175781,63.93000030517578,64.23999786376953,63.755069732666016,3845700
2022-12-22 00:00:00-05:00,63.959999084472656,64.19999694824219,62.52000045776367,63.45000076293945,62.97103500366211,3204100
2022-12-23 00:00:00-05:00,63.31999969482422,64.41000366210938,63.2400016784668,64.41000366210938,63.923789978027344,1848300
2022-12-27 00:00:00-05:00,64.41000366210938,64.41999816894531,63.630001068115234,64.11000061035156,63.62605285644531,4073900
2022-12-28 00:00:00-05:00,64.02999877929688,64.44999694824219,63.150001525878906,63.22999954223633,62.7526969909668,3155200
2022-12-29 00:00:00-05:00,63.5,64.19999694824219,63.43000030517578,64.02999877929688,63.546653747558594,2462900
2022-12-30 00:00:00-05:00,63.61000061035156,63.779998779296875,62.7400016784668,63.43000030517578,63.19694519042969,2373400
2023-01-03 00:00:00-05:00,63.86000061035156,64.02999877929688,62.849998474121094,63.79999923706055,63.56558609008789,4483600
2023-01-04 00:00:00-05:00,64.0,65.22000122070312,63.849998474121094,64.61000061035156,64.37261199951172,3887200
2023-01-05 00:00:00-05:00,64.26000213623047,64.27999877929688,63.119998931884766,63.38999938964844,63.1570930480957,3783000
2023-01-06 00:00:00-05:00,63.75,64.44999694824219,63.68000030517578,64.08000183105469,63.84455871582031,4260400
2023-01-09 00:00:00-05:00,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,64.46227264404297,3885800
2023-01-10 00:00:00-05:00,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,63.904335021972656,3121500
2023-01-11 00:00:00-05:00,64.66000366210938,66.08000183105469,64.0999984741211,66.0,65.75749969482422,5024500
2023-01-12 00:00:00-05:00,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,66.30548095703125,3525800
2023-01-13 00:00:00-05:00,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,65.94680786132812,2148200
2023-01-17 00:00:00-05:00,66.25,67.25,66.2300033569336,66.88999938964844,66.64423370361328,3192800
2023-01-18 00:00:00-05:00,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,65.79735565185547,2505400
2023-01-19 00:00:00-05:00,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,65.07003784179688,2709300
2023-01-20 00:00:00-05:00,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,66.13610076904297,3038300
2023-01-23 00:00:00-05:00,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,66.68408203125,2676500
2023-01-24 00:00:00-05:00,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,66.85346221923828,1904100
2023-01-25 00:00:00-05:00,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,67.06268310546875,4140100
2023-01-26 00:00:00-05:00,67.68000030517578,68.0,67.12999725341797,67.97000122070312,67.72026824951172,2294800
2023-01-27 00:00:00-05:00,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,68.04905700683594,3979500
2023-01-30 00:00:00-05:00,68.06999969482422,68.44999694824219,67.70999908447266,67.7699966430664,67.52099609375,2652000
2023-01-31 00:00:00-05:00,67.52999877929688,68.1500015258789,67.0999984741211,67.83000183105469,67.83000183105469,5001200
2023-02-01 00:00:00-05:00,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,67.9000015258789,3303200
2023-02-02 00:00:00-05:00,68.20999908447266,68.8499984741211,67.5,67.86000061035156,67.86000061035156,3235300
2023-02-03 00:00:00-05:00,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,67.58999633789062,3636900
2023-02-06 00:00:00-05:00,67.0,67.80999755859375,66.72000122070312,67.7300033569336,67.7300033569336,2489100
2023-02-07 00:00:00-05:00,67.29000091552734,67.88999938964844,66.80999755859375,67.37000274658203,67.37000274658203,3609200
2023-02-08 00:00:00-05:00,67.26000213623047,67.69999694824219,66.94000244140625,67.22000122070312,67.22000122070312,2520800
2023-02-09 00:00:00-05:00,67.43000030517578,67.73999786376953,66.18000030517578,66.2300033569336,66.2300033569336,2395300
2023-02-10 00:00:00-05:00,66.08000183105469,67.0,66.02999877929688,66.8499984741211,66.8499984741211,2123100
2023-02-13 00:00:00-05:00,67.0,67.3499984741211,66.97000122070312,67.1500015258789,67.1500015258789,2237800
2023-02-14 00:00:00-05:00,67.02999877929688,67.12999725341797,65.68000030517578,65.70999908447266,65.70999908447266,3228300
2023-02-15 00:00:00-05:00,65.72000122070312,66.44000244140625,65.5199966430664,66.4000015258789,66.4000015258789,2426500
2023-02-16 00:00:00-05:00,65.83000183105469,66.63999938964844,65.5199966430664,66.30999755859375,66.30999755859375,2447500
2023-02-17 00:00:00-05:00,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,66.12000274658203,2891400
2023-02-21 00:00:00-05:00,65.75,66.05000305175781,65.0,65.22000122070312,65.22000122070312,2603800
2023-02-22 00:00:00-05:00,65.83000183105469,67.05000305175781,65.41999816894531,65.5199966430664,65.5199966430664,3501900
2023-02-23 00:00:00-05:00,66.05000305175781,66.5199966430664,65.68000030517578,66.08000183105469,66.08000183105469,3560100
2023-02-24 00:00:00-05:00,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,64.9800033569336,3218800
2023-02-27 00:00:00-05:00,65.6500015258789,65.7300033569336,64.45999908447266,64.76000213623047,64.76000213623047,3980500
2023-02-28 00:00:00-05:00,64.48999786376953,64.7959976196289,64.27999877929688,64.66999816894531,64.66999816894531,1466589
