Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,131.41526794433594,885400
2022-12-07 00:00:00-05:00,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,128.82757568359375,1670600
2022-12-08 00:00:00-05:00,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,129.74322509765625,1099100
2022-12-09 00:00:00-05:00,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,129.79298400878906,718800
2022-12-12 00:00:00-05:00,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,131.69395446777344,1038300
2022-12-13 00:00:00-05:00,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,133.4356689453125,1171200
2022-12-14 00:00:00-05:00,133.6699981689453,135.0800018310547,131.5,132.77000427246094,132.14181518554688,880800
2022-12-15 00:00:00-05:00,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,128.16075134277344,1084500
2022-12-16 00:00:00-05:00,127.23999786376953,127.77999877929688,125.25,126.16999816894531,125.57304382324219,1658600
2022-12-19 00:00:00-05:00,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,125.03559875488281,682000
2022-12-20 00:00:00-05:00,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,124.16971588134766,1106800
2022-12-21 00:00:00-05:00,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,126.54840850830078,909500
2022-12-22 00:00:00-05:00,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,125.26451110839844,722700
2022-12-23 00:00:00-05:00,125.25,126.79000091552734,124.91999816894531,126.72000122070312,126.12044525146484,458200
2022-12-27 00:00:00-05:00,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,125.82186126708984,701900
2022-12-28 00:00:00-05:00,127.01000213623047,127.54000091552734,124.25,124.2699966430664,123.6820297241211,640600
2022-12-29 00:00:00-05:00,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,125.80195617675781,648800
2022-12-30 00:00:00-05:00,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,125.14508056640625,648800
2023-01-03 00:00:00-05:00,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,126.2398681640625,1001100
2023-01-04 00:00:00-05:00,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,129.35507202148438,763000
2023-01-05 00:00:00-05:00,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,122.52752685546875,1610700
2023-01-06 00:00:00-05:00,124.86000061035156,128.8699951171875,123.5999984741211,128.5,127.89202117919922,1231700
2023-01-09 00:00:00-05:00,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,128.26026916503906,1299600
2023-01-10 00:00:00-05:00,127.0,129.85000610351562,126.87000274658203,129.77999877929688,129.1659698486328,981600
2023-01-11 00:00:00-05:00,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,131.46502685546875,1417500
2023-01-12 00:00:00-05:00,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,130.99725341796875,1044500
2023-01-13 00:00:00-05:00,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,131.7735595703125,871200
2023-01-17 00:00:00-05:00,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,130.00198364257812,1689700
2023-01-18 00:00:00-05:00,131.52999877929688,132.0,127.70999908447266,127.77999877929688,127.17542266845703,1973300
2023-01-19 00:00:00-05:00,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,123.01520538330078,2904400
2023-01-20 00:00:00-05:00,133.3699951171875,133.3699951171875,125.75,131.0,130.38018798828125,4117400
2023-01-23 00:00:00-05:00,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,129.68350219726562,1788200
2023-01-24 00:00:00-05:00,130.24000549316406,132.0399932861328,127.69999694824219,130.97000122070312,130.350341796875,1259500
2023-01-25 00:00:00-05:00,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,127.54367065429688,1578500
2023-01-26 00:00:00-05:00,125.75,128.47999572753906,125.47000122070312,127.69999694824219,127.0958023071289,2149900
2023-01-27 00:00:00-05:00,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,126.7474594116211,1564100
2023-01-30 00:00:00-05:00,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,127.0460433959961,1333300
2023-01-31 00:00:00-05:00,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,129.7233123779297,2276200
2023-02-01 00:00:00-05:00,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,131.38540649414062,1661300
2023-02-02 00:00:00-05:00,132.0399932861328,134.94000244140625,130.25,134.42999267578125,133.79396057128906,1327100
2023-02-03 00:00:00-05:00,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,130.11146545410156,1007200
2023-02-06 00:00:00-05:00,129.27000427246094,129.77999877929688,128.5,129.44000244140625,128.82757568359375,987500
2023-02-07 00:00:00-05:00,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,130.64892578125,1380400
2023-02-08 00:00:00-05:00,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,129.7631378173828,1050200
2023-02-09 00:00:00-05:00,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,128.2503204345703,961400
2023-02-10 00:00:00-05:00,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,125.63276672363281,1104800
2023-02-13 00:00:00-05:00,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,128.13088989257812,992200
2023-02-14 00:00:00-05:00,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,129.1659698486328,1147100
2023-02-15 00:00:00-05:00,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,130.4199981689453,911000
2023-02-16 00:00:00-05:00,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,129.14999389648438,1075700
2023-02-17 00:00:00-05:00,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,129.91000366210938,1255500
2023-02-21 00:00:00-05:00,130.25,130.25,126.08999633789062,126.19999694824219,126.19999694824219,1495500
2023-02-22 00:00:00-05:00,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,128.6699981689453,1252100
2023-02-23 00:00:00-05:00,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,128.1699981689453,1137800
2023-02-24 00:00:00-05:00,125.75,129.80999755859375,125.30000305175781,129.7100067138672,129.7100067138672,1263300
2023-02-27 00:00:00-05:00,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,131.61000061035156,1226700
2023-02-28 00:00:00-05:00,131.19000244140625,133.50999450683594,131.22000122070312,133.0,133.0,382835
