Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,51.459999084472656,51.939998626708984,50.9900016784668,51.25,50.62921905517578,5109900
2022-12-06 00:00:00-05:00,51.45000076293945,51.8650016784668,50.56999969482422,51.04999923706055,50.431640625,4373400
2022-12-07 00:00:00-05:00,50.81999969482422,51.3390007019043,50.255001068115234,50.70000076293945,50.085880279541016,4248500
2022-12-08 00:00:00-05:00,51.18000030517578,51.43000030517578,50.310001373291016,50.560001373291016,49.94757843017578,3815800
2022-12-09 00:00:00-05:00,50.5099983215332,51.400001525878906,50.119998931884766,50.20000076293945,49.59193801879883,3807000
2022-12-12 00:00:00-05:00,50.31999969482422,51.130001068115234,49.84000015258789,51.11000061035156,50.49091720581055,5208100
2022-12-13 00:00:00-05:00,52.5,52.83000183105469,51.29499816894531,51.560001373291016,50.93546676635742,4884100
2022-12-14 00:00:00-05:00,51.5,52.04800033569336,50.970001220703125,51.36000061035156,50.73788833618164,4064300
2022-12-15 00:00:00-05:00,50.459999084472656,50.5620002746582,49.36000061035156,49.529998779296875,48.9300537109375,6189600
2022-12-16 00:00:00-05:00,49.220001220703125,49.970001220703125,48.880001068115234,49.79999923706055,49.196781158447266,8969100
2022-12-19 00:00:00-05:00,49.810001373291016,50.314998626708984,48.7599983215332,49.33000183105469,48.732479095458984,4674700
2022-12-20 00:00:00-05:00,49.349998474121094,50.005001068115234,49.349998474121094,49.65999984741211,49.05847930908203,4003400
2022-12-21 00:00:00-05:00,50.15999984741211,50.93000030517578,50.06999969482422,50.66999816894531,50.056243896484375,3840500
2022-12-22 00:00:00-05:00,50.15999984741211,50.25,49.14500045776367,50.16999816894531,49.56229782104492,3340600
2022-12-23 00:00:00-05:00,50.20000076293945,50.9109992980957,49.95000076293945,50.86000061035156,50.24394226074219,2634200
2022-12-27 00:00:00-05:00,50.90999984741211,51.220001220703125,50.75,51.189998626708984,50.5699462890625,3094500
2022-12-28 00:00:00-05:00,51.16999816894531,51.349998474121094,49.904998779296875,49.9900016784668,49.384483337402344,3340300
2022-12-29 00:00:00-05:00,50.06999969482422,50.801998138427734,50.0,50.650001525878906,50.0364875793457,2743400
2022-12-30 00:00:00-05:00,50.2599983215332,50.53099822998047,49.97999954223633,50.38999938964844,49.77963638305664,2696200
2023-01-03 00:00:00-05:00,50.599998474121094,51.150001525878906,50.310001373291016,51.040000915527344,50.4217643737793,3962500
2023-01-04 00:00:00-05:00,51.65999984741211,52.505001068115234,51.400001525878906,52.33000183105469,51.69614028930664,4527800
2023-01-05 00:00:00-05:00,52.02000045776367,52.97999954223633,51.52000045776367,52.90999984741211,52.26911163330078,4803000
2023-01-06 00:00:00-05:00,53.63999938964844,55.23500061035156,53.31999969482422,55.02000045776367,54.353553771972656,6098000
2023-01-09 00:00:00-05:00,55.040000915527344,56.189998626708984,54.81999969482422,55.279998779296875,54.61040496826172,6510900
2023-01-10 00:00:00-05:00,55.40999984741211,56.58000183105469,55.29999923706055,56.470001220703125,55.78599166870117,6611700
2023-01-11 00:00:00-05:00,57.310001373291016,57.88999938964844,57.02000045776367,57.58000183105469,56.882545471191406,8926300
2023-01-12 00:00:00-05:00,57.959999084472656,58.79800033569336,57.5,58.52000045776367,57.811161041259766,7305900
2023-01-13 00:00:00-05:00,58.0,58.775001525878906,57.790000915527344,58.68000030517578,57.96922302246094,4040000
2023-01-17 00:00:00-05:00,58.310001373291016,58.47999954223633,57.2599983215332,57.400001525878906,56.70472717285156,5948400
2023-01-18 00:00:00-05:00,58.02000045776367,58.349998474121094,56.77000045776367,56.84000015258789,56.15150833129883,5641500
2023-01-19 00:00:00-05:00,56.56999969482422,56.9900016784668,55.849998474121094,56.599998474121094,55.91441345214844,4997500
2023-01-20 00:00:00-05:00,56.72999954223633,57.55500030517578,56.31999969482422,57.439998626708984,56.744239807128906,6709400
2023-01-23 00:00:00-05:00,57.43000030517578,58.400001525878906,57.21500015258789,58.040000915527344,57.33697509765625,5213700
2023-01-24 00:00:00-05:00,57.709999084472656,58.459999084472656,57.16999816894531,58.20000076293945,57.49503707885742,5262500
2023-01-25 00:00:00-05:00,57.36000061035156,57.974998474121094,56.849998474121094,57.88999938964844,57.18878936767578,5491500
2023-01-26 00:00:00-05:00,56.65999984741211,58.56999969482422,55.83000183105469,58.119998931884766,57.4160041809082,8002500
2023-01-27 00:00:00-05:00,58.040000915527344,59.33000183105469,57.810001373291016,58.970001220703125,58.25571060180664,6773000
2023-01-30 00:00:00-05:00,58.630001068115234,59.23500061035156,57.79999923706055,57.95000076293945,57.24806594848633,4824700
2023-01-31 00:00:00-05:00,58.06999969482422,59.45000076293945,57.81999969482422,59.349998474121094,58.631103515625,5739100
2023-02-01 00:00:00-05:00,59.279998779296875,60.71500015258789,58.79999923706055,60.220001220703125,59.490570068359375,5645100
2023-02-02 00:00:00-05:00,60.06999969482422,60.41999816894531,59.5359992980957,59.95000076293945,59.223838806152344,4726200
2023-02-03 00:00:00-05:00,59.599998474121094,60.24300003051758,59.40999984741211,60.0,59.273231506347656,3960900
2023-02-06 00:00:00-05:00,60.0,60.29999923706055,59.29999923706055,60.09000015258789,59.36214065551758,4658600
2023-02-07 00:00:00-05:00,60.06999969482422,60.875,59.68000030517578,60.5099983215332,59.77705383300781,4777500
2023-02-08 00:00:00-05:00,60.20000076293945,60.5099983215332,59.560001373291016,59.810001373291016,59.085533142089844,3410400
2023-02-09 00:00:00-05:00,60.52000045776367,60.709999084472656,58.85499954223633,59.08000183105469,58.364376068115234,3874700
2023-02-10 00:00:00-05:00,59.0,59.84000015258789,58.709999084472656,59.81999969482422,59.09541320800781,3826300
2023-02-13 00:00:00-05:00,59.81999969482422,60.415000915527344,59.619998931884766,60.31999969482422,59.58935546875,3520600
2023-02-14 00:00:00-05:00,60.040000915527344,60.040000915527344,59.0099983215332,59.7599983215332,59.036136627197266,3749100
2023-02-15 00:00:00-05:00,59.310001373291016,59.7599983215332,59.02000045776367,59.7599983215332,59.036136627197266,2357500
2023-02-16 00:00:00-05:00,58.970001220703125,59.3849983215332,58.290000915527344,58.68000030517578,57.96922302246094,4302100
2023-02-17 00:00:00-05:00,58.2599983215332,58.505001068115234,57.7400016784668,58.130001068115234,57.42588424682617,4317200
2023-02-21 00:00:00-05:00,57.70000076293945,57.880001068115234,56.70000076293945,56.84000015258789,56.15150833129883,6615600
2023-02-22 00:00:00-05:00,56.779998779296875,57.435001373291016,56.70000076293945,57.0099983215332,56.3194465637207,3735400
2023-02-23 00:00:00-05:00,57.40999984741211,57.720001220703125,56.33000183105469,57.189998626708984,56.49726867675781,4154000
2023-02-24 00:00:00-05:00,56.36000061035156,57.875,56.060001373291016,57.790000915527344,57.090003967285156,4831800
2023-02-27 00:00:00-05:00,57.380001068115234,57.63999938964844,56.79999923706055,56.9900016784668,56.9900016784668,5442400
2023-02-28 00:00:00-05:00,57.119998931884766,57.5,56.88990020751953,57.40999984741211,57.40999984741211,2206799
