Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,63.63999938964844,63.93000030517578,62.86000061035156,62.970001220703125,62.31230926513672,1330500
2022-12-06 00:00:00-05:00,63.130001068115234,63.189998626708984,61.130001068115234,61.70000076293945,61.055572509765625,1838100
2022-12-07 00:00:00-05:00,61.560001373291016,62.4900016784668,61.560001373291016,61.959999084472656,61.3128547668457,1551500
2022-12-08 00:00:00-05:00,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,62.055023193359375,1870700
2022-12-09 00:00:00-05:00,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,62.07481384277344,1704200
2022-12-12 00:00:00-05:00,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,62.8763542175293,2251000
2022-12-13 00:00:00-05:00,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,63.48988342285156,1860200
2022-12-14 00:00:00-05:00,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,63.26228332519531,1722300
2022-12-15 00:00:00-05:00,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,62.10449981689453,1802300
2022-12-16 00:00:00-05:00,60.779998779296875,61.41999816894531,59.81999969482422,60.83000183105469,60.19466018676758,6664000
2022-12-19 00:00:00-05:00,60.599998474121094,60.599998474121094,58.93000030517578,59.650001525878906,59.02698516845703,2854600
2022-12-20 00:00:00-05:00,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,58.33429718017578,3096300
2022-12-21 00:00:00-05:00,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,58.49262619018555,2961600
2022-12-22 00:00:00-05:00,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,58.403564453125,3978600
2022-12-23 00:00:00-05:00,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,58.819175720214844,2517100
2022-12-27 00:00:00-05:00,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,58.8488655090332,2641500
2022-12-28 00:00:00-05:00,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,58.16606903076172,2040300
2022-12-29 00:00:00-05:00,59.25,59.939998626708984,58.86000061035156,59.84000015258789,59.21500015258789,4038800
2022-12-30 00:00:00-05:00,58.9900016784668,59.36000061035156,58.400001525878906,59.0,59.0,2267100
2023-01-03 00:00:00-05:00,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,58.84000015258789,2186500
2023-01-04 00:00:00-05:00,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,59.849998474121094,2646700
2023-01-05 00:00:00-05:00,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,57.470001220703125,2632900
2023-01-06 00:00:00-05:00,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,59.36000061035156,2691000
2023-01-09 00:00:00-05:00,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,58.599998474121094,7408900
2023-01-10 00:00:00-05:00,58.75,59.06999969482422,58.25,58.75,58.75,2802400
2023-01-11 00:00:00-05:00,59.09000015258789,61.439998626708984,59.0,61.38999938964844,61.38999938964844,2258100
2023-01-12 00:00:00-05:00,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,61.52000045776367,2077900
2023-01-13 00:00:00-05:00,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,60.619998931884766,2144300
2023-01-17 00:00:00-05:00,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,61.369998931884766,3148500
2023-01-18 00:00:00-05:00,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,60.72999954223633,2376000
2023-01-19 00:00:00-05:00,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,60.709999084472656,1932700
2023-01-20 00:00:00-05:00,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,61.33000183105469,2211700
2023-01-23 00:00:00-05:00,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,61.599998474121094,1965100
2023-01-24 00:00:00-05:00,61.66999816894531,63.0,61.20000076293945,62.599998474121094,62.599998474121094,2325000
2023-01-25 00:00:00-05:00,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,62.13999938964844,2118000
2023-01-26 00:00:00-05:00,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,62.22999954223633,4090300
2023-01-27 00:00:00-05:00,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,63.36000061035156,2430600
2023-01-30 00:00:00-05:00,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,62.060001373291016,2269100
2023-01-31 00:00:00-05:00,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,63.650001525878906,9337300
2023-02-01 00:00:00-05:00,63.349998474121094,64.54000091552734,62.790000915527344,64.0,64.0,2327100
2023-02-02 00:00:00-05:00,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,66.3499984741211,2333500
2023-02-03 00:00:00-05:00,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,64.7300033569336,1817300
2023-02-06 00:00:00-05:00,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,63.97999954223633,1990000
2023-02-07 00:00:00-05:00,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,64.73999786376953,2324800
2023-02-08 00:00:00-05:00,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,65.2300033569336,2436800
2023-02-09 00:00:00-05:00,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,64.33999633789062,2305900
2023-02-10 00:00:00-05:00,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,64.81999969482422,2644300
2023-02-13 00:00:00-05:00,65.1500015258789,66.5,64.93000030517578,66.12999725341797,66.12999725341797,2357600
2023-02-14 00:00:00-05:00,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,66.30000305175781,1838100
2023-02-15 00:00:00-05:00,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,66.58999633789062,1459700
2023-02-16 00:00:00-05:00,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,65.98999786376953,1545500
2023-02-17 00:00:00-05:00,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,65.87999725341797,5156000
2023-02-21 00:00:00-05:00,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,64.38999938964844,1942500
2023-02-22 00:00:00-05:00,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,64.27999877929688,1691400
2023-02-23 00:00:00-05:00,64.58000183105469,65.0,63.93000030517578,64.6500015258789,64.6500015258789,983300
2023-02-24 00:00:00-05:00,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,63.66999816894531,1365400
2023-02-27 00:00:00-05:00,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,62.810001373291016,1815500
2023-02-28 00:00:00-05:00,62.7400016784668,63.470001220703125,62.58000183105469,63.349998474121094,63.349998474121094,468284
