Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,75.9800033569336,76.06999969482422,71.51000213623047,72.0,71.66555786132812,1499200
2022-12-06 00:00:00-05:00,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,69.32647705078125,1668000
2022-12-07 00:00:00-05:00,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,68.25149536132812,1708700
2022-12-08 00:00:00-05:00,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,67.952880859375,1340900
2022-12-09 00:00:00-05:00,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,68.30126190185547,1637300
2022-12-12 00:00:00-05:00,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,70.0928955078125,1038700
2022-12-13 00:00:00-05:00,72.19000244140625,72.80000305175781,71.0,72.73999786376953,72.4021224975586,1884600
2022-12-14 00:00:00-05:00,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,72.92965698242188,1776300
2022-12-15 00:00:00-05:00,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,70.77969360351562,1223000
2022-12-16 00:00:00-05:00,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,69.77438354492188,3718700
2022-12-19 00:00:00-05:00,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,68.71931457519531,985300
2022-12-20 00:00:00-05:00,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,69.45587158203125,1314000
2022-12-21 00:00:00-05:00,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,71.74519348144531,1663800
2022-12-22 00:00:00-05:00,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,70.38155364990234,1374200
2022-12-23 00:00:00-05:00,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,73.01924133300781,882100
2022-12-27 00:00:00-05:00,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,73.54678344726562,711100
2022-12-28 00:00:00-05:00,73.75,73.8499984741211,71.7699966430664,71.94999694824219,71.61579132080078,850600
2022-12-29 00:00:00-05:00,71.75,73.94000244140625,71.73999786376953,73.63999938964844,73.29794311523438,824700
2022-12-30 00:00:00-05:00,73.2300033569336,73.97000122070312,72.79000091552734,73.5,73.1585922241211,1549900
2023-01-03 00:00:00-05:00,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,70.32183074951172,1565300
2023-01-04 00:00:00-05:00,70.1500015258789,71.88999938964844,69.5,71.02999877929688,70.70006561279297,1997400
2023-01-05 00:00:00-05:00,70.5,71.45999908447266,70.19000244140625,70.93000030517578,70.60053253173828,1218900
2023-01-06 00:00:00-05:00,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,72.76045227050781,1789700
2023-01-09 00:00:00-05:00,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,74.5719985961914,1419100
2023-01-10 00:00:00-05:00,74.73999786376953,75.25,72.80000305175781,74.38999938964844,74.0444564819336,1329600
2023-01-11 00:00:00-05:00,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,74.30325317382812,1280100
2023-01-12 00:00:00-05:00,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,75.05972290039062,1931800
2023-01-13 00:00:00-05:00,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,75.04976654052734,735300
2023-01-17 00:00:00-05:00,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,74.79097747802734,1036800
2023-01-18 00:00:00-05:00,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,73.07896423339844,1546100
2023-01-19 00:00:00-05:00,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,74.52223205566406,1192200
2023-01-20 00:00:00-05:00,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,75.30856323242188,1045200
2023-01-23 00:00:00-05:00,76.19999694824219,76.27999877929688,75.0,75.5999984741211,75.24884033203125,1364900
2023-01-24 00:00:00-05:00,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,74.74120330810547,1262600
2023-01-25 00:00:00-05:00,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,74.9601821899414,1248900
2023-01-26 00:00:00-05:00,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,75.6967544555664,1196200
2023-01-27 00:00:00-05:00,75.75,76.22000122070312,74.94000244140625,75.3499984741211,75.0,1104800
2023-01-30 00:00:00-05:00,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,73.83999633789062,946800
2023-01-31 00:00:00-05:00,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,75.0199966430664,1163100
2023-02-01 00:00:00-05:00,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,74.58000183105469,1522800
2023-02-02 00:00:00-05:00,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,74.7699966430664,1895300
2023-02-03 00:00:00-05:00,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,73.41000366210938,1092300
2023-02-06 00:00:00-05:00,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,72.52999877929688,2090100
2023-02-07 00:00:00-05:00,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,74.5999984741211,1339900
2023-02-08 00:00:00-05:00,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,75.16999816894531,1372800
2023-02-09 00:00:00-05:00,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,74.37999725341797,1263000
2023-02-10 00:00:00-05:00,75.26000213623047,76.7699966430664,74.8499984741211,76.75,76.75,2093500
2023-02-13 00:00:00-05:00,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,76.63999938964844,1568000
2023-02-14 00:00:00-05:00,76.11000061035156,77.44000244140625,75.5,77.22000122070312,77.22000122070312,1200200
2023-02-15 00:00:00-05:00,76.33999633789062,76.86000061035156,75.29000091552734,76.5,76.5,1206000
2023-02-16 00:00:00-05:00,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,76.08000183105469,1268400
2023-02-17 00:00:00-05:00,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,73.94000244140625,1436600
2023-02-21 00:00:00-05:00,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,73.29000091552734,2034100
2023-02-22 00:00:00-05:00,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,75.55999755859375,3295600
2023-02-23 00:00:00-05:00,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,76.47000122070312,2151500
2023-02-24 00:00:00-05:00,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,75.76000213623047,1780400
2023-02-27 00:00:00-05:00,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,75.26000213623047,1537000
2023-02-28 00:00:00-05:00,75.5999984741211,76.13999938964844,74.4800033569336,74.69999694824219,74.69999694824219,706183
