Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13 00:00:00-05:00,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,328.7699890136719,672400
2022-12-14 00:00:00-05:00,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,327.7200012207031,448300
2022-12-15 00:00:00-05:00,321.5,323.17999267578125,313.4700012207031,314.92999267578125,314.92999267578125,335100
2022-12-16 00:00:00-05:00,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,311.3999938964844,523200
2022-12-19 00:00:00-05:00,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,309.5899963378906,418500
2022-12-20 00:00:00-05:00,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,303.82000732421875,421500
2022-12-21 00:00:00-05:00,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,310.3599853515625,280700
2022-12-22 00:00:00-05:00,304.3900146484375,305.0,294.4200134277344,303.7900085449219,303.7900085449219,425600
2022-12-23 00:00:00-05:00,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,305.1700134277344,227300
2022-12-27 00:00:00-05:00,304.5,304.9100036621094,298.44000244140625,301.6199951171875,301.6199951171875,212300
2022-12-28 00:00:00-05:00,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,302.6300048828125,346600
2022-12-29 00:00:00-05:00,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,311.8699951171875,347500
2022-12-30 00:00:00-05:00,306.7300109863281,310.6300048828125,305.20001220703125,310.30999755859375,310.30999755859375,317700
2023-01-03 00:00:00-05:00,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,304.6300048828125,251700
2023-01-04 00:00:00-05:00,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,303.8999938964844,433100
2023-01-05 00:00:00-05:00,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,294.6199951171875,474600
2023-01-06 00:00:00-05:00,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,286.6499938964844,1122400
2023-01-09 00:00:00-05:00,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,292.5899963378906,1099400
2023-01-10 00:00:00-05:00,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,298.3399963378906,659300
2023-01-11 00:00:00-05:00,302.239990234375,305.6300048828125,300.56500244140625,304.25,304.25,390300
2023-01-12 00:00:00-05:00,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,304.2799987792969,420500
2023-01-13 00:00:00-05:00,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,304.4599914550781,415700
2023-01-17 00:00:00-05:00,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,310.29998779296875,460300
2023-01-18 00:00:00-05:00,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,311.7699890136719,526000
2023-01-19 00:00:00-05:00,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,304.79998779296875,265300
2023-01-20 00:00:00-05:00,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,313.4599914550781,292600
2023-01-23 00:00:00-05:00,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,322.07000732421875,340400
2023-01-24 00:00:00-05:00,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,319.9200134277344,265700
2023-01-25 00:00:00-05:00,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,314.6000061035156,411600
2023-01-26 00:00:00-05:00,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,321.4599914550781,246800
2023-01-27 00:00:00-05:00,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,322.239990234375,353700
2023-01-30 00:00:00-05:00,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,315.760009765625,254500
2023-01-31 00:00:00-05:00,317.75,323.94000244140625,316.05999755859375,323.94000244140625,323.94000244140625,372900
2023-02-01 00:00:00-05:00,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,340.7699890136719,636900
2023-02-02 00:00:00-05:00,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,352.4100036621094,583300
2023-02-03 00:00:00-05:00,342.55999755859375,350.510009765625,336.95001220703125,337.44000244140625,337.44000244140625,387800
2023-02-06 00:00:00-05:00,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,329.69000244140625,578300
2023-02-07 00:00:00-05:00,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,344.5199890136719,504700
2023-02-08 00:00:00-05:00,330.0,330.7099914550781,312.19000244140625,321.2099914550781,321.2099914550781,1536500
2023-02-09 00:00:00-05:00,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,322.4800109863281,1018800
2023-02-10 00:00:00-05:00,319.0,320.3949890136719,313.5,317.0899963378906,317.0899963378906,479200
2023-02-13 00:00:00-05:00,319.29998779296875,323.7550048828125,317.2300109863281,322.75,322.75,451900
2023-02-14 00:00:00-05:00,319.7099914550781,326.42999267578125,319.0,324.69000244140625,324.69000244140625,624200
2023-02-15 00:00:00-05:00,323.30999755859375,326.4200134277344,317.9100036621094,320.0,320.0,638100
2023-02-16 00:00:00-05:00,310.0,316.2099914550781,306.9700012207031,307.45001220703125,307.45001220703125,597900
2023-02-17 00:00:00-05:00,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,303.8900146484375,966200
2023-02-21 00:00:00-05:00,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,296.510009765625,465300
2023-02-22 00:00:00-05:00,300.0,304.45001220703125,297.6199951171875,298.94000244140625,298.94000244140625,492400
2023-02-23 00:00:00-05:00,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,299.92999267578125,238700
2023-02-24 00:00:00-05:00,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,293.4200134277344,313300
2023-02-27 00:00:00-05:00,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,294.1199951171875,480900
2023-02-28 00:00:00-05:00,293.9700012207031,297.2099914550781,293.19000244140625,294.3500061035156,294.3500061035156,159056
