Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,116.66683959960938,1070000
2022-12-08 00:00:00-05:00,117.41000366210938,117.8499984741211,116.91000366210938,117.5,116.75626373291016,916800
2022-12-09 00:00:00-05:00,117.0,118.5,115.6500015258789,117.66999816894531,116.92518615722656,2023400
2022-12-12 00:00:00-05:00,118.08000183105469,119.05999755859375,116.81999969482422,119.0,118.24677276611328,1480900
2022-12-13 00:00:00-05:00,120.52999877929688,121.08000183105469,117.91999816894531,118.52999877929688,117.77974700927734,1748000
2022-12-14 00:00:00-05:00,119.0,120.6500015258789,117.75,118.33999633789062,117.5909423828125,742100
2022-12-15 00:00:00-05:00,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,116.12031555175781,721400
2022-12-16 00:00:00-05:00,115.41000366210938,115.94999694824219,113.01000213623047,114.7699966430664,114.04354095458984,1713700
2022-12-19 00:00:00-05:00,114.63999938964844,115.19000244140625,112.94000244140625,113.4800033569336,112.76171112060547,733700
2022-12-20 00:00:00-05:00,112.95999908447266,113.94000244140625,112.55999755859375,113.06999969482422,112.35430908203125,613300
2022-12-21 00:00:00-05:00,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105469,113.85475158691406,548000
2022-12-22 00:00:00-05:00,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,113.3082275390625,527600
2022-12-23 00:00:00-05:00,114.02999877929688,115.12000274658203,112.58000183105469,115.0999984741211,114.37145233154297,512400
2022-12-27 00:00:00-05:00,115.33000183105469,115.94999694824219,114.44999694824219,115.58000183105469,114.84841918945312,960100
2022-12-28 00:00:00-05:00,115.3499984741211,116.44000244140625,115.01000213623047,115.06999969482422,114.34164428710938,834800
2022-12-29 00:00:00-05:00,115.70999908447266,115.94000244140625,113.86000061035156,114.48999786376953,113.76531219482422,815200
2022-12-30 00:00:00-05:00,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,111.36063385009766,588900
2023-01-03 00:00:00-05:00,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,110.49613952636719,1040000
2023-01-04 00:00:00-05:00,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,111.23146057128906,755200
2023-01-05 00:00:00-05:00,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,108.18089294433594,768100
2023-01-06 00:00:00-05:00,110.0,112.88999938964844,109.69999694824219,112.52999877929688,111.8177261352539,820700
2023-01-09 00:00:00-05:00,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,113.06974792480469,834800
2023-01-10 00:00:00-05:00,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,113.57652282714844,698800
2023-01-11 00:00:00-05:00,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,115.99114227294922,644000
2023-01-12 00:00:00-05:00,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,115.64334869384766,585800
2023-01-13 00:00:00-05:00,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,114.01373291015625,633600
2023-01-17 00:00:00-05:00,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,113.22872924804688,689600
2023-01-18 00:00:00-05:00,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,110.91349029541016,595000
2023-01-19 00:00:00-05:00,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,111.33082580566406,812100
2023-01-20 00:00:00-05:00,112.5,113.06999969482422,110.8499984741211,113.0,112.28475189208984,592800
2023-01-23 00:00:00-05:00,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,112.80145263671875,581400
2023-01-24 00:00:00-05:00,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,114.12303924560547,511600
2023-01-25 00:00:00-05:00,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,114.41120147705078,566300
2023-01-26 00:00:00-05:00,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,114.74905395507812,519600
2023-01-27 00:00:00-05:00,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,115.21607208251953,585000
2023-01-30 00:00:00-05:00,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,114.79873657226562,681500
2023-01-31 00:00:00-05:00,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,116.79601287841797,1145100
2023-02-01 00:00:00-05:00,117.0,119.94000244140625,116.9800033569336,118.97000122070312,118.21696472167969,1098600
2023-02-02 00:00:00-05:00,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,118.79328918457031,1299700
2023-02-03 00:00:00-05:00,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,116.44822692871094,1130400
2023-02-06 00:00:00-05:00,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,116.89537811279297,648800
2023-02-07 00:00:00-05:00,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,116.16006469726562,797700
2023-02-08 00:00:00-05:00,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,115.71290588378906,971100
2023-02-09 00:00:00-05:00,116.44999694824219,117.5,114.51000213623047,114.5999984741211,113.87461853027344,716200
2023-02-10 00:00:00-05:00,114.55000305175781,116.2699966430664,114.41999816894531,116.25,115.51417541503906,682600
2023-02-13 00:00:00-05:00,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,116.07063293457031,578700
2023-02-14 00:00:00-05:00,116.83000183105469,117.29000091552734,115.08000183105469,115.7699966430664,115.03721618652344,551800
2023-02-15 00:00:00-05:00,114.9000015258789,116.94999694824219,114.41999816894531,116.91000366210938,116.17000579833984,754400
2023-02-16 00:00:00-05:00,114.66000366210938,116.13999938964844,113.37999725341797,115.69000244140625,115.69000244140625,809700
2023-02-17 00:00:00-05:00,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,117.11000061035156,1223000
2023-02-21 00:00:00-05:00,116.5999984741211,117.06999969482422,115.94999694824219,116.05000305175781,116.05000305175781,824600
2023-02-22 00:00:00-05:00,115.81999969482422,117.01000213623047,115.3499984741211,115.63999938964844,115.63999938964844,761700
2023-02-23 00:00:00-05:00,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,116.1500015258789,541100
2023-02-24 00:00:00-05:00,114.80999755859375,116.16000366210938,114.2300033569336,115.75,115.75,515400
2023-02-27 00:00:00-05:00,116.0999984741211,116.97000122070312,114.41999816894531,114.9000015258789,114.9000015258789,493000
2023-02-28 00:00:00-05:00,114.30000305175781,115.18000030517578,113.8499984741211,114.44999694824219,114.44999694824219,267372
