Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,104.52623748779297,7916900
2022-12-05 00:00:00-05:00,103.38999938964844,104.23999786376953,103.0,103.55000305175781,103.0337142944336,9285800
2022-12-06 00:00:00-05:00,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,101.571044921875,8383000
2022-12-07 00:00:00-05:00,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,101.36209106445312,4194300
2022-12-08 00:00:00-05:00,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,103.22276306152344,5465100
2022-12-09 00:00:00-05:00,103.43000030517578,103.5,101.75,101.79000091552734,101.28248596191406,7999600
2022-12-12 00:00:00-05:00,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,102.18795013427734,5796000
2022-12-13 00:00:00-05:00,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,101.60089111328125,7066000
2022-12-14 00:00:00-05:00,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,101.68049621582031,5624000
2022-12-15 00:00:00-05:00,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,99.49146270751953,7244400
2022-12-16 00:00:00-05:00,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,98.33724975585938,13862300
2022-12-19 00:00:00-05:00,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,97.80989074707031,5771100
2022-12-20 00:00:00-05:00,98.19000244140625,98.58000183105469,97.2699966430664,98.0,97.51138305664062,4533500
2022-12-21 00:00:00-05:00,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,98.17803955078125,5566300
2022-12-22 00:00:00-05:00,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,97.2725830078125,4756900
2022-12-23 00:00:00-05:00,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,97.78003692626953,3944500
2022-12-27 00:00:00-05:00,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,98.70539855957031,4402500
2022-12-28 00:00:00-05:00,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,98.10839080810547,3491500
2022-12-29 00:00:00-05:00,99.0,100.6500015258789,98.66999816894531,99.7699966430664,99.2725601196289,3976100
2022-12-30 00:00:00-05:00,99.19000244140625,99.25,98.23999786376953,99.19999694824219,98.70539855957031,3987800
2023-01-03 00:00:00-05:00,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,100.32727813720703,6607700
2023-01-04 00:00:00-05:00,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,103.93917846679688,8166600
2023-01-05 00:00:00-05:00,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,103.9093246459961,5575100
2023-01-06 00:00:00-05:00,105.37999725341797,107.0,105.01000213623047,106.69000244140625,106.1580581665039,9641300
2023-01-09 00:00:00-05:00,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,104.21778106689453,10124800
2023-01-10 00:00:00-05:00,104.36000061035156,106.43000030517578,104.16999816894531,106.0,105.47149658203125,4183600
2023-01-11 00:00:00-05:00,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,105.77000427246094,5634400
2023-01-12 00:00:00-05:00,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,105.3222427368164,4882000
2023-01-13 00:00:00-05:00,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,106.69536590576172,5527500
2023-01-17 00:00:00-05:00,106.94999694824219,107.5999984741211,106.30999755859375,106.75,106.21775817871094,7477200
2023-01-18 00:00:00-05:00,107.13999938964844,107.47000122070312,104.91000366210938,105.0,104.47648620605469,5725800
2023-01-19 00:00:00-05:00,105.0,105.69999694824219,104.23999786376953,104.26000213623047,103.74017333984375,5115800
2023-01-20 00:00:00-05:00,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,104.51628875732422,6542600
2023-01-23 00:00:00-05:00,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,105.68045043945312,6320500
2023-01-24 00:00:00-05:00,106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,106.10830688476562,5517200
2023-01-25 00:00:00-05:00,106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,106.44661712646484,5416900
2023-01-26 00:00:00-05:00,107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,108.21773529052734,6324100
2023-01-27 00:00:00-05:00,108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,108.4764404296875,6848300
2023-01-30 00:00:00-05:00,108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,107.85953521728516,6880700
2023-01-31 00:00:00-05:00,108.26000213623047,109.1500015258789,107.5,109.13999938964844,108.59584045410156,5816300
2023-02-01 00:00:00-05:00,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,109.44160461425781,5841200
2023-02-02 00:00:00-05:00,110.04000091552734,110.83000183105469,108.0,109.1500015258789,108.60579681396484,9852900
2023-02-03 00:00:00-05:00,104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,103.77997589111328,15194200
2023-02-06 00:00:00-05:00,104.0,106.16999816894531,103.30000305175781,105.0199966430664,104.49638366699219,6392200
2023-02-07 00:00:00-05:00,104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,106.29736328125,6207500
2023-02-08 00:00:00-05:00,106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,105.77000427246094,5557500
2023-02-09 00:00:00-05:00,105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,106.05000305175781,5608400
2023-02-10 00:00:00-05:00,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,107.08999633789062,6292000
2023-02-13 00:00:00-05:00,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,108.5199966430664,5192400
2023-02-14 00:00:00-05:00,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,107.9800033569336,5109400
2023-02-15 00:00:00-05:00,107.5,109.0,107.26000213623047,109.0,109.0,4060400
2023-02-16 00:00:00-05:00,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,107.54000091552734,4596800
2023-02-17 00:00:00-05:00,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,107.0999984741211,6876100
2023-02-21 00:00:00-05:00,105.5,105.94999694824219,104.70999908447266,104.77999877929688,104.77999877929688,5438000
2023-02-22 00:00:00-05:00,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,104.7699966430664,7523700
2023-02-23 00:00:00-05:00,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,103.51000213623047,6857900
2023-02-24 00:00:00-05:00,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,101.5999984741211,6019000
2023-02-27 00:00:00-05:00,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,102.44000244140625,5234800
2023-02-28 00:00:00-05:00,101.98999786376953,102.94999694824219,101.9000015258789,102.68499755859375,102.68499755859375,1860192
