Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,37.08000183105469,37.220001220703125,36.70000076293945,37.099998474121094,36.66269302368164,2631500
2022-12-05 00:00:00-05:00,36.7599983215332,36.939998626708984,36.380001068115234,36.52000045776367,36.08953094482422,2465300
2022-12-06 00:00:00-05:00,36.41999816894531,36.7400016784668,36.029998779296875,36.41999816894531,35.99070739746094,2218700
2022-12-07 00:00:00-05:00,36.150001525878906,36.72999954223633,36.029998779296875,36.150001525878906,35.72389602661133,2003600
2022-12-08 00:00:00-05:00,36.38999938964844,36.529998779296875,36.02000045776367,36.16999816894531,35.743656158447266,1487400
2022-12-09 00:00:00-05:00,36.380001068115234,36.529998779296875,36.0099983215332,36.08000183105469,35.654720306396484,1744900
2022-12-12 00:00:00-05:00,36.06999969482422,36.810001373291016,35.95000076293945,36.79999923706055,36.36623001098633,2572700
2022-12-13 00:00:00-05:00,37.88999938964844,38.029998779296875,36.939998626708984,37.220001220703125,36.78128433227539,4787900
2022-12-14 00:00:00-05:00,37.13999938964844,37.79999923706055,36.790000915527344,37.099998474121094,36.66269302368164,2778700
2022-12-15 00:00:00-05:00,36.59000015258789,36.790000915527344,36.27000045776367,36.540000915527344,36.10929870605469,3623300
2022-12-16 00:00:00-05:00,36.20000076293945,36.310001373291016,35.08000183105469,35.61000061035156,35.19025802612305,6248400
2022-12-19 00:00:00-05:00,35.709999084472656,35.88999938964844,34.619998931884766,34.91999816894531,34.50838851928711,3596400
2022-12-20 00:00:00-05:00,34.900001525878906,35.099998474121094,34.61000061035156,34.68000030517578,34.27122116088867,2733500
2022-12-21 00:00:00-05:00,34.93000030517578,35.119998931884766,34.599998474121094,34.65999984741211,34.25145721435547,3045700
2022-12-22 00:00:00-05:00,34.380001068115234,34.45000076293945,33.75,34.43000030517578,34.024166107177734,6327500
2022-12-23 00:00:00-05:00,34.36000061035156,34.880001068115234,34.290000915527344,34.72999954223633,34.32062911987305,2001400
2022-12-27 00:00:00-05:00,34.709999084472656,35.040000915527344,34.529998779296875,34.90999984741211,34.49850845336914,1670600
2022-12-28 00:00:00-05:00,34.70000076293945,35.099998474121094,34.150001525878906,34.36000061035156,33.954994201660156,2312600
2022-12-29 00:00:00-05:00,34.5099983215332,35.029998779296875,34.439998626708984,34.77000045776367,34.36016082763672,1751200
2022-12-30 00:00:00-05:00,34.5,34.7599983215332,34.2400016784668,34.630001068115234,34.22180938720703,2016000
2023-01-03 00:00:00-05:00,34.7599983215332,35.5099983215332,34.709999084472656,35.40999984741211,34.99261474609375,3692600
2023-01-04 00:00:00-05:00,35.7599983215332,36.86000061035156,35.650001525878906,36.83000183105469,36.39588165283203,4592300
2023-01-05 00:00:00-05:00,36.47999954223633,36.56999969482422,35.900001525878906,36.20000076293945,35.7733039855957,3407300
2023-01-06 00:00:00-05:00,36.58000183105469,36.900001525878906,36.349998474121094,36.63999938964844,36.2081184387207,2167300
2023-01-09 00:00:00-05:00,36.68000030517578,37.66999816894531,36.68000030517578,37.0099983215332,36.573753356933594,2951300
2023-01-10 00:00:00-05:00,36.959999084472656,37.65999984741211,36.41999816894531,37.619998931884766,37.17656707763672,3299500
2023-01-11 00:00:00-05:00,37.93000030517578,38.060001373291016,37.459999084472656,37.61000061035156,37.166683197021484,3533800
2023-01-12 00:00:00-05:00,37.79999923706055,38.099998474121094,37.369998931884766,37.81999969482422,37.374210357666016,2315100
2023-01-13 00:00:00-05:00,37.5099983215332,38.40999984741211,37.380001068115234,38.25,37.79914093017578,3446600
2023-01-17 00:00:00-05:00,38.25,38.36000061035156,37.529998779296875,37.540000915527344,37.097511291503906,2165300
2023-01-18 00:00:00-05:00,37.63999938964844,37.810001373291016,36.86000061035156,36.90999984741211,36.47493362426758,2138800
2023-01-19 00:00:00-05:00,36.529998779296875,36.869998931884766,35.91999816894531,36.630001068115234,36.198238372802734,2299600
2023-01-20 00:00:00-05:00,36.5099983215332,37.529998779296875,36.5,37.529998779296875,37.08762741088867,2445200
2023-01-23 00:00:00-05:00,37.59000015258789,37.880001068115234,37.20000076293945,37.470001220703125,37.02833557128906,2058500
2023-01-24 00:00:00-05:00,37.470001220703125,37.5099983215332,36.58000183105469,36.75,36.31682205200195,2241400
2023-01-25 00:00:00-05:00,36.470001220703125,36.68000030517578,35.79999923706055,36.31999969482422,35.89188766479492,2998300
2023-01-26 00:00:00-05:00,36.400001525878906,37.27000045776367,36.33000183105469,37.22999954223633,36.79116439819336,2552900
2023-01-27 00:00:00-05:00,37.290000915527344,38.2599983215332,37.18000030517578,38.11000061035156,37.660789489746094,3282300
2023-01-30 00:00:00-05:00,37.79999923706055,38.380001068115234,37.77000045776367,37.790000915527344,37.34456253051758,4174500
2023-01-31 00:00:00-05:00,39.65999984741211,41.88999938964844,39.400001525878906,41.81999969482422,41.32706069946289,10851200
2023-02-01 00:00:00-05:00,41.29999923706055,41.5,40.380001068115234,40.849998474121094,40.368492126464844,6862300
2023-02-02 00:00:00-05:00,41.25,41.61000061035156,40.83000183105469,41.529998779296875,41.04047775268555,4356100
2023-02-03 00:00:00-05:00,41.22999954223633,41.869998931884766,41.20000076293945,41.36000061035156,40.87248229980469,2648300
2023-02-06 00:00:00-05:00,41.09000015258789,41.20000076293945,40.41999816894531,40.540000915527344,40.06214904785156,2478500
2023-02-07 00:00:00-05:00,40.31999969482422,40.77000045776367,39.959999084472656,40.279998779296875,39.80521011352539,2547400
2023-02-08 00:00:00-05:00,40.0099983215332,40.279998779296875,39.279998779296875,39.439998626708984,38.97511291503906,3532100
2023-02-09 00:00:00-05:00,39.630001068115234,39.650001525878906,38.130001068115234,38.369998931884766,37.917724609375,3608500
2023-02-10 00:00:00-05:00,38.209999084472656,38.720001220703125,37.849998474121094,38.630001068115234,38.17466354370117,3131700
2023-02-13 00:00:00-05:00,38.779998779296875,39.459999084472656,38.68000030517578,39.189998626708984,38.728057861328125,2236600
2023-02-14 00:00:00-05:00,39.099998474121094,39.36000061035156,38.869998931884766,39.150001525878906,38.688533782958984,2366400
2023-02-15 00:00:00-05:00,38.79999923706055,39.369998931884766,38.79999923706055,39.279998779296875,38.81699752807617,3090500
2023-02-16 00:00:00-05:00,38.279998779296875,39.0,38.20000076293945,38.63999938964844,38.63999938964844,2245600
2023-02-17 00:00:00-05:00,38.56999969482422,38.709999084472656,38.04999923706055,38.27000045776367,38.27000045776367,4085000
2023-02-21 00:00:00-05:00,37.70000076293945,37.79999923706055,35.81999969482422,36.11000061035156,36.11000061035156,4589600
2023-02-22 00:00:00-05:00,36.04999923706055,36.619998931884766,36.04999923706055,36.279998779296875,36.279998779296875,2202900
2023-02-23 00:00:00-05:00,36.45000076293945,36.66999816894531,35.9900016784668,36.54999923706055,36.54999923706055,1686700
2023-02-24 00:00:00-05:00,36.13999938964844,36.970001220703125,35.970001220703125,36.4900016784668,36.4900016784668,3273400
2023-02-27 00:00:00-05:00,37.119998931884766,37.189998626708984,36.45000076293945,36.58000183105469,36.58000183105469,2489300
2023-02-28 00:00:00-05:00,36.540000915527344,36.75,36.34000015258789,36.65399932861328,36.65399932861328,824671
