Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15 00:00:00-05:00,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,475.51995849609375,859900
2022-12-16 00:00:00-05:00,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,470.44232177734375,1062200
2022-12-19 00:00:00-05:00,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,460.8158264160156,564600
2022-12-20 00:00:00-05:00,460.3599853515625,463.739990234375,450.0,458.0,456.8854064941406,686800
2022-12-21 00:00:00-05:00,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,471.21044921875,440800
2022-12-22 00:00:00-05:00,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,461.1949157714844,361700
2022-12-23 00:00:00-05:00,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,462.6912536621094,347200
2022-12-27 00:00:00-05:00,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,459.3094787597656,399700
2022-12-28 00:00:00-05:00,460.5899963378906,464.5,453.94000244140625,454.44000244140625,453.3340759277344,211000
2022-12-29 00:00:00-05:00,460.1300048828125,473.4200134277344,458.5,471.9200134277344,470.77154541015625,272500
2022-12-30 00:00:00-05:00,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,464.0379638671875,354400
2023-01-03 00:00:00-05:00,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,460.0377197265625,345000
2023-01-04 00:00:00-05:00,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,472.9661865234375,427200
2023-01-05 00:00:00-05:00,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,458.002685546875,325000
2023-01-06 00:00:00-05:00,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,467.8686218261719,366200
2023-01-09 00:00:00-05:00,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,479.3705749511719,312100
2023-01-10 00:00:00-05:00,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,486.8921813964844,270800
2023-01-11 00:00:00-05:00,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,502.8931579589844,364200
2023-01-12 00:00:00-05:00,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,502.8233337402344,303000
2023-01-13 00:00:00-05:00,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,504.01043701171875,320600
2023-01-17 00:00:00-05:00,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,509.0381774902344,332300
2023-01-18 00:00:00-05:00,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,505.1077575683594,407800
2023-01-19 00:00:00-05:00,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,494.5834655761719,343900
2023-01-20 00:00:00-05:00,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,510.51458740234375,345700
2023-01-23 00:00:00-05:00,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,513.7267456054688,321100
2023-01-24 00:00:00-05:00,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,518.574951171875,319100
2023-01-25 00:00:00-05:00,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,507.4021911621094,372700
2023-01-26 00:00:00-05:00,512.0,519.0999755859375,506.739990234375,515.2100219726562,513.9562377929688,622200
2023-01-27 00:00:00-05:00,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,518.6547241210938,481200
2023-01-30 00:00:00-05:00,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,505.3272399902344,628300
2023-01-31 00:00:00-05:00,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,530.2664184570312,754000
2023-02-01 00:00:00-05:00,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,553.1705322265625,913700
2023-02-02 00:00:00-05:00,563.8499755859375,572.5,558.8900146484375,568.4400024414062,567.056640625,903400
2023-02-03 00:00:00-05:00,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,566.049072265625,494200
2023-02-06 00:00:00-05:00,559.2000122070312,565.0,551.6099853515625,553.4000244140625,552.0532836914062,610100
2023-02-07 00:00:00-05:00,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,559.0362548828125,280000
2023-02-08 00:00:00-05:00,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,555.5447387695312,213100
2023-02-09 00:00:00-05:00,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,554.2379150390625,727200
2023-02-10 00:00:00-05:00,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,547.9931640625,413900
2023-02-13 00:00:00-05:00,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,560.7320556640625,403400
2023-02-14 00:00:00-05:00,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,560.4527587890625,260200
2023-02-15 00:00:00-05:00,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,565.6799926757812,349500
2023-02-16 00:00:00-05:00,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,552.989990234375,265700
2023-02-17 00:00:00-05:00,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,544.8300170898438,438800
2023-02-21 00:00:00-05:00,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,524.8200073242188,572500
2023-02-22 00:00:00-05:00,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,524.0499877929688,386000
2023-02-23 00:00:00-05:00,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,527.780029296875,195400
2023-02-24 00:00:00-05:00,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,518.1599731445312,298300
2023-02-27 00:00:00-05:00,526.0,530.6900024414062,523.7100219726562,525.7899780273438,525.7899780273438,364700
2023-02-28 00:00:00-05:00,525.9000244140625,531.89501953125,524.2550048828125,531.3400268554688,531.3400268554688,94128
