Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,188.0500030517578,188.08999633789062,180.58999633789062,181.16000366210938,179.5783233642578,5004700
2022-12-06 00:00:00-05:00,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,173.5712432861328,5598200
2022-12-07 00:00:00-05:00,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,173.14498901367188,5124300
2022-12-08 00:00:00-05:00,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,178.0616912841797,3109600
2022-12-09 00:00:00-05:00,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,176.08905029296875,3487100
2022-12-12 00:00:00-05:00,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,180.9363555908203,3214500
2022-12-13 00:00:00-05:00,187.99000549316406,188.58999633789062,181.92999267578125,183.85000610351562,182.24484252929688,3863700
2022-12-14 00:00:00-05:00,183.41000366210938,187.25,182.8000030517578,184.30999755859375,182.70082092285156,3188900
2022-12-15 00:00:00-05:00,181.5,182.3000030517578,179.41000366210938,181.2100067138672,179.62789916992188,3478300
2022-12-16 00:00:00-05:00,180.36000061035156,181.88999938964844,177.6199951171875,178.1999969482422,176.6441650390625,8241400
2022-12-19 00:00:00-05:00,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,176.8721466064453,3690200
2022-12-20 00:00:00-05:00,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,172.11407470703125,3062200
2022-12-21 00:00:00-05:00,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,175.13743591308594,2833000
2022-12-22 00:00:00-05:00,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,174.0767822265625,2626400
2022-12-23 00:00:00-05:00,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,175.4645538330078,1897600
2022-12-27 00:00:00-05:00,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,175.38525390625,1294200
2022-12-28 00:00:00-05:00,177.0,177.47000122070312,173.3699951171875,173.61000061035156,172.09423828125,1455900
2022-12-29 00:00:00-05:00,174.7899932861328,176.41000366210938,174.4199981689453,175.75,174.21556091308594,1369200
2022-12-30 00:00:00-05:00,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,172.32223510742188,1670300
2023-01-03 00:00:00-05:00,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,173.74966430664062,2206500
2023-01-04 00:00:00-05:00,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,175.56369018554688,1965100
2023-01-05 00:00:00-05:00,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,172.32223510742188,2736800
2023-01-06 00:00:00-05:00,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,177.3876190185547,3690100
2023-01-09 00:00:00-05:00,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,180.10369873046875,3214600
2023-01-10 00:00:00-05:00,181.30999755859375,181.55999755859375,177.25999450683594,178.77000427246094,177.20919799804688,2324200
2023-01-11 00:00:00-05:00,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753906,180.63897705078125,2674700
2023-01-12 00:00:00-05:00,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,181.35269165039062,1832200
2023-01-13 00:00:00-05:00,182.17999267578125,183.25,180.77000427246094,182.14999389648438,180.55967712402344,2078100
2023-01-17 00:00:00-05:00,181.6199951171875,182.3800048828125,178.8699951171875,179.0,177.4371795654297,2703300
2023-01-18 00:00:00-05:00,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,175.17709350585938,3085100
2023-01-19 00:00:00-05:00,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,174.612060546875,2711600
2023-01-20 00:00:00-05:00,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,176.5747833251953,2289500
2023-01-23 00:00:00-05:00,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753906,178.9042510986328,2240100
2023-01-24 00:00:00-05:00,157.61000061035156,181.3800048828125,157.61000061035156,179.99000549316406,178.41854858398438,1958500
2023-01-25 00:00:00-05:00,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,175.91062927246094,1722000
2023-01-26 00:00:00-05:00,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,178.13107299804688,1627000
2023-01-27 00:00:00-05:00,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789062,180.5001983642578,2831600
2023-01-30 00:00:00-05:00,180.7100067138672,181.85000610351562,176.38999938964844,176.97000122070312,175.42491149902344,4593300
2023-01-31 00:00:00-05:00,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753906,183.61277770996094,6872100
2023-02-01 00:00:00-05:00,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753906,183.36495971679688,4005200
2023-02-02 00:00:00-05:00,186.02999877929688,193.7100067138672,186.02000427246094,191.2899932861328,189.619873046875,4995900
2023-02-03 00:00:00-05:00,189.05999755859375,192.25,187.25,191.66000366210938,189.9866485595703,2766300
2023-02-06 00:00:00-05:00,190.0,190.5800018310547,188.17999267578125,188.75999450683594,187.11196899414062,2243300
2023-02-07 00:00:00-05:00,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,186.6460723876953,2037800
2023-02-08 00:00:00-05:00,186.72999572753906,188.1999969482422,186.0,186.36000061035156,184.73292541503906,1970000
2023-02-09 00:00:00-05:00,186.0399932861328,187.52000427246094,184.55999755859375,184.75,183.13697814941406,2135600
2023-02-10 00:00:00-05:00,183.4499969482422,185.58999633789062,182.55999755859375,185.22000122070312,183.60287475585938,2533900
2023-02-13 00:00:00-05:00,184.75,187.4600067138672,183.22000122070312,187.41000366210938,185.7737579345703,2481400
2023-02-14 00:00:00-05:00,186.1999969482422,187.83999633789062,184.97000122070312,186.77000427246094,185.13934326171875,1876400
2023-02-15 00:00:00-05:00,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789062,185.20872497558594,1750600
2023-02-16 00:00:00-05:00,185.14999389648438,186.77999877929688,183.1199951171875,185.5500030517578,183.92999267578125,2633000
2023-02-17 00:00:00-05:00,183.11000061035156,184.00999450683594,181.35000610351562,183.2100067138672,183.2100067138672,2510100
2023-02-21 00:00:00-05:00,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,178.4600067138672,3994800
2023-02-22 00:00:00-05:00,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,176.61000061035156,2376900
2023-02-23 00:00:00-05:00,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,179.94000244140625,2341200
2023-02-24 00:00:00-05:00,178.77999877929688,181.13999938964844,177.75,180.14999389648438,180.14999389648438,2674400
2023-02-27 00:00:00-05:00,181.8800048828125,183.49000549316406,181.02999877929688,182.22999572753906,182.22999572753906,2925400
2023-02-28 00:00:00-05:00,181.1999969482422,183.80909729003906,181.1300048828125,183.26600646972656,183.26600646972656,1442880
