Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,96.52011108398438,1521600
2022-12-06 00:00:00-05:00,97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,96.70845031738281,1600900
2022-12-07 00:00:00-05:00,97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,95.74691772460938,1368300
2022-12-08 00:00:00-05:00,96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,96.73818969726562,1005900
2022-12-09 00:00:00-05:00,97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,95.68743896484375,1485400
2022-12-12 00:00:00-05:00,97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,97.4915542602539,1225500
2022-12-13 00:00:00-05:00,99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,97.65016174316406,1396300
2022-12-14 00:00:00-05:00,98.52999877929688,99.97000122070312,97.75,98.44000244140625,97.58077239990234,1983800
2022-12-15 00:00:00-05:00,97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,96.1335220336914,1865500
2022-12-16 00:00:00-05:00,96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,94.33930969238281,3946600
2022-12-19 00:00:00-05:00,95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,94.02210235595703,1348000
2022-12-20 00:00:00-05:00,94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,93.76437377929688,1846800
2022-12-21 00:00:00-05:00,95.0,95.73999786376953,94.6500015258789,95.72000122070312,94.88451385498047,1521000
2022-12-22 00:00:00-05:00,95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,94.32940673828125,1049900
2022-12-23 00:00:00-05:00,95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,95.01337432861328,1278500
2022-12-27 00:00:00-05:00,96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,95.707275390625,1352000
2022-12-28 00:00:00-05:00,96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,95.13233184814453,1318200
2022-12-29 00:00:00-05:00,96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,95.64778900146484,1193800
2022-12-30 00:00:00-05:00,96.62000274658203,96.75,94.55000305175781,95.30999755859375,94.47808837890625,1224400
2023-01-03 00:00:00-05:00,95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,94.92416381835938,2098400
2023-01-04 00:00:00-05:00,96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,95.74691772460938,1878500
2023-01-05 00:00:00-05:00,95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,94.45826721191406,1891600
2023-01-06 00:00:00-05:00,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,96.9760971069336,1414500
2023-01-09 00:00:00-05:00,96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,96.86705780029297,1471300
2023-01-10 00:00:00-05:00,97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,97.23382568359375,1259900
2023-01-11 00:00:00-05:00,98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,97.7492904663086,1612100
2023-01-12 00:00:00-05:00,98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,96.6787109375,1236900
2023-01-13 00:00:00-05:00,96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,95.64778900146484,1236300
2023-01-17 00:00:00-05:00,96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,94.6565170288086,2496000
2023-01-18 00:00:00-05:00,95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,92.52528381347656,1808400
2023-01-19 00:00:00-05:00,93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,91.67279815673828,1416900
2023-01-20 00:00:00-05:00,92.55999755859375,93.83999633789062,91.4000015258789,93.79000091552734,92.97135925292969,2483400
2023-01-23 00:00:00-05:00,93.62999725341797,94.61000061035156,92.94999694824219,93.55000305175781,92.73345947265625,1440500
2023-01-24 00:00:00-05:00,93.5,94.38999938964844,92.7300033569336,94.05000305175781,93.22909545898438,1176200
2023-01-25 00:00:00-05:00,93.47000122070312,94.47000122070312,92.9000015258789,94.44999694824219,93.62559509277344,1190000
2023-01-26 00:00:00-05:00,94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341797,94.05184173583984,1276100
2023-01-27 00:00:00-05:00,94.79000091552734,95.37000274658203,94.2300033569336,94.91000366210938,94.08158874511719,952300
2023-01-30 00:00:00-05:00,94.91000366210938,96.0,94.7300033569336,95.05000305175781,94.22036743164062,1161700
2023-01-31 00:00:00-05:00,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,94.47808837890625,3663500
2023-02-01 00:00:00-05:00,94.9000015258789,96.0,94.51000213623047,95.44999694824219,94.61686706542969,1557600
2023-02-02 00:00:00-05:00,95.30999755859375,96.16000366210938,94.5,95.16000366210938,94.32940673828125,1625600
2023-02-03 00:00:00-05:00,94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,92.11886596679688,1741800
2023-02-06 00:00:00-05:00,92.66000366210938,93.66000366210938,92.36000061035156,93.55000305175781,92.73345947265625,1370400
2023-02-07 00:00:00-05:00,93.01000213623047,93.4800033569336,92.4000015258789,93.25,92.43607330322266,1388600
2023-02-08 00:00:00-05:00,92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,90.96898651123047,1407700
2023-02-09 00:00:00-05:00,91.97000122070312,92.33999633789062,90.08000183105469,90.19000244140625,89.40278625488281,1489700
2023-02-10 00:00:00-05:00,90.47000122070312,92.48999786376953,90.33999633789062,92.36000061035156,91.55384063720703,1373800
2023-02-13 00:00:00-05:00,92.38999938964844,92.91000366210938,92.19000244140625,92.80000305175781,91.99000549316406,1300400
2023-02-14 00:00:00-05:00,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,91.0999984741211,1047600
2023-02-15 00:00:00-05:00,90.75,91.2699966430664,90.4000015258789,91.19999694824219,91.19999694824219,1141800
2023-02-16 00:00:00-05:00,90.43000030517578,92.19999694824219,89.54000091552734,91.66000366210938,91.66000366210938,3701400
2023-02-17 00:00:00-05:00,91.56999969482422,93.31999969482422,90.6500015258789,93.25,93.25,3654600
2023-02-21 00:00:00-05:00,92.9000015258789,93.38999938964844,92.19999694824219,92.7300033569336,92.7300033569336,2197900
2023-02-22 00:00:00-05:00,92.9800033569336,93.55000305175781,92.0999984741211,92.41000366210938,92.41000366210938,1740100
2023-02-23 00:00:00-05:00,92.83000183105469,93.0199966430664,91.2300033569336,91.58000183105469,91.58000183105469,1848800
2023-02-24 00:00:00-05:00,90.94000244140625,91.58999633789062,90.20999908447266,91.26000213623047,91.26000213623047,1886000
2023-02-27 00:00:00-05:00,91.91999816894531,92.6500015258789,90.80999755859375,90.8499984741211,90.8499984741211,1928700
2023-02-28 00:00:00-05:00,90.47000122070312,90.98999786376953,89.4000015258789,90.52999877929688,90.52999877929688,611137
