Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,78.97277069091797,2115100
2022-12-06 00:00:00-05:00,79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,78.89328002929688,3043600
2022-12-07 00:00:00-05:00,79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,79.63849639892578,3502700
2022-12-08 00:00:00-05:00,80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,80.26447296142578,2249000
2022-12-09 00:00:00-05:00,80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,77.05509185791016,3839200
2022-12-12 00:00:00-05:00,77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,79.01251220703125,2098600
2022-12-13 00:00:00-05:00,79.62000274658203,79.62000274658203,78.02999877929688,78.26000213623047,77.76055908203125,4000700
2022-12-14 00:00:00-05:00,78.56999969482422,78.97000122070312,77.61000061035156,78.55000305175781,78.0487060546875,2722100
2022-12-15 00:00:00-05:00,78.05000305175781,78.80999755859375,77.61000061035156,78.56999969482422,78.06857299804688,3130900
2022-12-16 00:00:00-05:00,77.95999908447266,79.38999938964844,77.83999633789062,79.27999877929688,78.7740478515625,8088300
2022-12-19 00:00:00-05:00,79.4000015258789,80.12999725341797,78.93000030517578,79.33999633789062,78.83365631103516,2428000
2022-12-20 00:00:00-05:00,79.5199966430664,80.41999816894531,79.02999877929688,79.58000183105469,79.07213592529297,2359600
2022-12-21 00:00:00-05:00,80.02999877929688,80.69000244140625,79.66000366210938,80.0,79.48944854736328,1869200
2022-12-22 00:00:00-05:00,80.0,80.9000015258789,79.62000274658203,80.55999755859375,80.0458755493164,2024300
2022-12-23 00:00:00-05:00,80.44999694824219,80.75,79.62999725341797,80.05000305175781,79.53913116455078,1397100
2022-12-27 00:00:00-05:00,80.0,80.05000305175781,79.06999969482422,79.1500015258789,78.6448745727539,1903900
2022-12-28 00:00:00-05:00,79.31999969482422,79.5999984741211,78.52999877929688,78.5999984741211,78.09838104248047,1670900
2022-12-29 00:00:00-05:00,79.05000305175781,79.05000305175781,77.48999786376953,77.72000122070312,77.2239990234375,2003700
2022-12-30 00:00:00-05:00,77.05999755859375,77.2699966430664,76.02999877929688,76.87000274658203,76.87000274658203,2415700
2023-01-03 00:00:00-05:00,76.45999908447266,76.75,75.33999633789062,76.7300033569336,76.7300033569336,4060000
2023-01-04 00:00:00-05:00,76.70999908447266,77.05000305175781,75.94999694824219,77.0,77.0,2265800
2023-01-05 00:00:00-05:00,76.79000091552734,77.0,76.4000015258789,76.62000274658203,76.62000274658203,2726000
2023-01-06 00:00:00-05:00,77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,78.63999938964844,2534500
2023-01-09 00:00:00-05:00,78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,77.56999969482422,3070200
2023-01-10 00:00:00-05:00,77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,78.12999725341797,1500700
2023-01-11 00:00:00-05:00,78.19000244140625,78.3499984741211,76.5,76.5199966430664,76.5199966430664,2227600
2023-01-12 00:00:00-05:00,76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,76.5199966430664,1478300
2023-01-13 00:00:00-05:00,76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,76.87000274658203,2920400
2023-01-17 00:00:00-05:00,76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,76.41999816894531,2225700
2023-01-18 00:00:00-05:00,76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,76.47000122070312,2142100
2023-01-19 00:00:00-05:00,76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,75.4800033569336,1949200
2023-01-20 00:00:00-05:00,75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,75.81999969482422,1950100
2023-01-23 00:00:00-05:00,75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,75.4800033569336,1520900
2023-01-24 00:00:00-05:00,75.4000015258789,75.4000015258789,73.86000061035156,74.8499984741211,74.8499984741211,1340700
2023-01-25 00:00:00-05:00,74.75,75.80999755859375,74.5,75.7300033569336,75.7300033569336,2329700
2023-01-26 00:00:00-05:00,75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,77.87999725341797,2276100
2023-01-27 00:00:00-05:00,78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,76.4800033569336,2214100
2023-01-30 00:00:00-05:00,76.83000183105469,77.52999877929688,76.5,77.23999786376953,77.23999786376953,2436800
2023-01-31 00:00:00-05:00,77.48999786376953,77.73999786376953,76.2300033569336,77.25,77.25,7345900
2023-02-01 00:00:00-05:00,77.0,77.44000244140625,75.66999816894531,75.72000122070312,75.72000122070312,3328000
2023-02-02 00:00:00-05:00,77.25,78.97000122070312,74.58999633789062,76.27999877929688,76.27999877929688,6160600
2023-02-03 00:00:00-05:00,79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,78.66999816894531,3588600
2023-02-06 00:00:00-05:00,78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,77.02999877929688,2184800
2023-02-07 00:00:00-05:00,77.05000305175781,78.75,76.61000061035156,78.61000061035156,78.61000061035156,3556200
2023-02-08 00:00:00-05:00,78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,79.91999816894531,2386100
2023-02-09 00:00:00-05:00,80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,78.26000213623047,2106300
2023-02-10 00:00:00-05:00,78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,79.83000183105469,1352800
2023-02-13 00:00:00-05:00,79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,79.45999908447266,2050400
2023-02-14 00:00:00-05:00,79.33000183105469,79.73999786376953,78.70999908447266,78.75,78.75,2459500
2023-02-15 00:00:00-05:00,78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,78.58000183105469,1574300
2023-02-16 00:00:00-05:00,78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,78.63999938964844,1424700
2023-02-17 00:00:00-05:00,78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,78.77999877929688,5193500
2023-02-21 00:00:00-05:00,78.5,78.69000244140625,77.79000091552734,78.16999816894531,78.16999816894531,2305700
2023-02-22 00:00:00-05:00,78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,77.5199966430664,1815800
2023-02-23 00:00:00-05:00,77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,77.69999694824219,2456000
2023-02-24 00:00:00-05:00,77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,77.56999969482422,1838800
2023-02-27 00:00:00-05:00,77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,77.41000366210938,2569300
2023-02-28 00:00:00-05:00,76.75,77.01000213623047,75.76000213623047,76.05999755859375,76.05999755859375,1108195
