Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,47.209999084472656,47.41999816894531,45.54999923706055,46.06999969482422,45.803165435791016,7997900
2022-12-06 00:00:00-05:00,46.33000183105469,46.72999954223633,45.93000030517578,46.33000183105469,46.06166076660156,4102400
2022-12-07 00:00:00-05:00,46.459999084472656,47.060001373291016,46.36000061035156,46.939998626708984,46.66812515258789,4855400
2022-12-08 00:00:00-05:00,46.83000183105469,47.540000915527344,46.41999816894531,47.459999084472656,47.18511199951172,3792600
2022-12-09 00:00:00-05:00,47.189998626708984,47.5,46.459999084472656,46.470001220703125,46.20084762573242,5210300
2022-12-12 00:00:00-05:00,46.540000915527344,46.83000183105469,46.040000915527344,46.709999084472656,46.439456939697266,4260500
2022-12-13 00:00:00-05:00,46.79999923706055,46.88999938964844,45.43000030517578,45.45000076293945,45.1867561340332,6225300
2022-12-14 00:00:00-05:00,45.369998931884766,45.65999984741211,44.58000183105469,44.7599983215332,44.50075149536133,5731700
2022-12-15 00:00:00-05:00,44.2599983215332,44.45000076293945,43.31999969482422,43.4900016784668,43.23810958862305,7070200
2022-12-16 00:00:00-05:00,43.2599983215332,44.439998626708984,43.060001373291016,44.31999969482422,44.06330108642578,13022400
2022-12-19 00:00:00-05:00,44.310001373291016,44.77000045776367,43.9900016784668,44.400001525878906,44.14283752441406,4556200
2022-12-20 00:00:00-05:00,44.27000045776367,44.970001220703125,44.20000076293945,44.58000183105469,44.32179641723633,4444400
2022-12-21 00:00:00-05:00,44.54999923706055,44.810001373291016,44.310001373291016,44.459999084472656,44.20248794555664,3486200
2022-12-22 00:00:00-05:00,44.560001373291016,45.2599983215332,44.22999954223633,45.25,44.9879150390625,4340400
2022-12-23 00:00:00-05:00,45.25,46.06999969482422,45.25,45.88999938964844,45.62420654296875,4693200
2022-12-27 00:00:00-05:00,45.91999816894531,46.36000061035156,45.83000183105469,45.95000076293945,45.683860778808594,4601000
2022-12-28 00:00:00-05:00,45.939998626708984,46.15999984741211,44.56999969482422,44.58000183105469,44.32179641723633,4223900
2022-12-29 00:00:00-05:00,44.68000030517578,44.779998779296875,44.40999984741211,44.619998931884766,44.3615608215332,2897600
2022-12-30 00:00:00-05:00,44.4900016784668,44.84000015258789,44.2400016784668,44.58000183105469,44.32179641723633,3626000
2023-01-03 00:00:00-05:00,44.47999954223633,45.0,44.220001220703125,44.470001220703125,44.212432861328125,3570100
2023-01-04 00:00:00-05:00,44.400001525878906,45.5099983215332,44.06999969482422,44.970001220703125,44.709537506103516,4299700
2023-01-05 00:00:00-05:00,44.779998779296875,45.2400016784668,44.209999084472656,45.15999984741211,44.898433685302734,4749800
2023-01-06 00:00:00-05:00,45.31999969482422,45.97999954223633,45.2599983215332,45.7400016784668,45.47507858276367,4385800
2023-01-09 00:00:00-05:00,45.9900016784668,46.45000076293945,45.790000915527344,46.189998626708984,45.92246627807617,4736600
2023-01-10 00:00:00-05:00,46.27000045776367,46.63999938964844,45.79999923706055,45.97999954223633,45.71368408203125,3434600
2023-01-11 00:00:00-05:00,46.189998626708984,46.279998779296875,45.09000015258789,45.61000061035156,45.345829010009766,4994300
2023-01-12 00:00:00-05:00,45.72999954223633,45.83000183105469,45.18000030517578,45.66999816894531,45.405479431152344,3312400
2023-01-13 00:00:00-05:00,45.5,45.66999816894531,44.86000061035156,45.220001220703125,44.95808792114258,3428700
2023-01-17 00:00:00-05:00,45.36000061035156,46.4900016784668,45.349998474121094,46.18000030517578,45.91252899169922,3834000
2023-01-18 00:00:00-05:00,46.220001220703125,46.38999938964844,45.11000061035156,45.2599983215332,44.99785232543945,4005200
2023-01-19 00:00:00-05:00,45.31999969482422,45.439998626708984,43.9900016784668,44.0,43.745155334472656,4422200
2023-01-20 00:00:00-05:00,44.0099983215332,44.4900016784668,43.619998931884766,44.45000076293945,44.19254684448242,3965600
2023-01-23 00:00:00-05:00,44.45000076293945,45.040000915527344,44.290000915527344,44.70000076293945,44.44110107421875,3556300
2023-01-24 00:00:00-05:00,45.0,45.0,44.150001525878906,44.2599983215332,44.00364685058594,2721800
2023-01-25 00:00:00-05:00,44.29999923706055,44.90999984741211,44.27000045776367,44.900001525878906,44.63994216918945,3351700
2023-01-26 00:00:00-05:00,44.79999923706055,44.91999816894531,44.34000015258789,44.459999084472656,44.20248794555664,3106600
2023-01-27 00:00:00-05:00,44.599998474121094,45.29999923706055,44.459999084472656,45.04999923706055,44.78907012939453,3672000
2023-01-30 00:00:00-05:00,44.689998626708984,44.88999938964844,44.06999969482422,44.209999084472656,43.95393753051758,4544800
2023-01-31 00:00:00-05:00,44.04999923706055,44.630001068115234,43.7400016784668,44.630001068115234,44.37150573730469,5007000
2023-02-01 00:00:00-05:00,44.40999984741211,45.38999938964844,44.08000183105469,45.18000030517578,44.91831970214844,5387300
2023-02-02 00:00:00-05:00,44.779998779296875,45.290000915527344,44.560001373291016,44.970001220703125,44.709537506103516,4816500
2023-02-03 00:00:00-05:00,44.91999816894531,45.02000045776367,44.150001525878906,44.41999816894531,44.1627197265625,5024800
2023-02-06 00:00:00-05:00,44.529998779296875,44.61000061035156,44.09000015258789,44.540000915527344,44.28202819824219,4413800
2023-02-07 00:00:00-05:00,44.5,44.650001525878906,44.13999938964844,44.470001220703125,44.212432861328125,3487100
2023-02-08 00:00:00-05:00,44.36000061035156,44.560001373291016,44.0,44.27000045776367,44.01359176635742,4791300
2023-02-09 00:00:00-05:00,44.349998474121094,44.47999954223633,43.93000030517578,44.09000015258789,43.834632873535156,3660300
2023-02-10 00:00:00-05:00,44.22999954223633,45.189998626708984,44.18000030517578,44.79999923706055,44.54051971435547,3725100
2023-02-13 00:00:00-05:00,44.84000015258789,44.95000076293945,44.5,44.88999938964844,44.62999725341797,4477600
2023-02-14 00:00:00-05:00,44.77000045776367,44.77000045776367,43.59000015258789,43.630001068115234,43.630001068115234,4941500
2023-02-15 00:00:00-05:00,43.7599983215332,44.279998779296875,43.66999816894531,44.27000045776367,44.27000045776367,3988600
2023-02-16 00:00:00-05:00,43.91999816894531,44.08000183105469,43.709999084472656,43.849998474121094,43.849998474121094,4493300
2023-02-17 00:00:00-05:00,43.959999084472656,44.13999938964844,43.790000915527344,44.0,44.0,4228900
2023-02-21 00:00:00-05:00,43.93000030517578,44.7599983215332,43.56999969482422,44.619998931884766,44.619998931884766,5973400
2023-02-22 00:00:00-05:00,44.459999084472656,45.16999816894531,44.029998779296875,44.619998931884766,44.619998931884766,4718600
2023-02-23 00:00:00-05:00,44.5,44.560001373291016,43.72999954223633,43.90999984741211,43.90999984741211,5079600
2023-02-24 00:00:00-05:00,43.79999923706055,43.959999084472656,43.45000076293945,43.75,43.75,5039000
2023-02-27 00:00:00-05:00,43.849998474121094,44.150001525878906,43.29999923706055,43.40999984741211,43.40999984741211,5585800
2023-02-28 00:00:00-05:00,43.150001525878906,43.45500183105469,42.93000030517578,43.42689895629883,43.42689895629883,2043778
