Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00-05:00,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,319.9022216796875,424200
2022-12-12 00:00:00-05:00,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,324.8147277832031,582300
2022-12-13 00:00:00-05:00,333.5,333.5,319.7699890136719,324.7900085449219,323.638916015625,570500
2022-12-14 00:00:00-05:00,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,320.7890319824219,538000
2022-12-15 00:00:00-05:00,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,313.3953552246094,552900
2022-12-16 00:00:00-05:00,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,311.0736083984375,1249500
2022-12-19 00:00:00-05:00,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,305.4834899902344,642400
2022-12-20 00:00:00-05:00,308.0,309.5199890136719,305.3599853515625,308.0400085449219,306.9482727050781,501200
2022-12-21 00:00:00-05:00,311.7200012207031,314.75,309.8699951171875,313.0299987792969,311.92059326171875,623300
2022-12-22 00:00:00-05:00,309.6099853515625,310.2900085449219,304.55999755859375,307.9200134277344,306.8287048339844,470700
2022-12-23 00:00:00-05:00,307.75,310.92999267578125,306.3599853515625,308.2699890136719,307.1774597167969,464200
2022-12-27 00:00:00-05:00,308.80999755859375,310.760009765625,306.5799865722656,308.3999938964844,307.3070068359375,291700
2022-12-28 00:00:00-05:00,308.3299865722656,309.75,304.3800048828125,304.54998779296875,303.47064208984375,275800
2022-12-29 00:00:00-05:00,306.7699890136719,312.7699890136719,306.739990234375,312.30999755859375,311.2031555175781,324500
2022-12-30 00:00:00-05:00,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,310.2664794921875,377500
2023-01-03 00:00:00-05:00,313.5,316.1000061035156,308.239990234375,310.6600036621094,309.5589904785156,376200
2023-01-04 00:00:00-05:00,312.7699890136719,316.2300109863281,310.55999755859375,312.8800048828125,311.7711181640625,462300
2023-01-05 00:00:00-05:00,311.8900146484375,313.6499938964844,306.6600036621094,308.75,307.65576171875,497800
2023-01-06 00:00:00-05:00,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,320.141357421875,568200
2023-01-09 00:00:00-05:00,324.32000732421875,326.1099853515625,320.55999755859375,321.2200012207031,320.0815734863281,401200
2023-01-10 00:00:00-05:00,321.0,321.0,317.8999938964844,319.7699890136719,318.6366882324219,383400
2023-01-11 00:00:00-05:00,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,328.8204650878906,669400
2023-01-12 00:00:00-05:00,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,329.9963073730469,743400
2023-01-13 00:00:00-05:00,328.6400146484375,333.8800048828125,327.30999755859375,333.17999267578125,331.9991760253906,367300
2023-01-17 00:00:00-05:00,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,335.08819580078125,572500
2023-01-18 00:00:00-05:00,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,327.0368347167969,459500
2023-01-19 00:00:00-05:00,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,322.024658203125,574300
2023-01-20 00:00:00-05:00,325.17999267578125,333.9200134277344,324.07000732421875,333.25,332.0689392089844,621000
2023-01-23 00:00:00-05:00,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,337.3302307128906,585200
2023-01-24 00:00:00-05:00,334.6600036621094,343.7200012207031,334.6600036621094,341.0,339.7914733886719,561300
2023-01-25 00:00:00-05:00,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,341.7943420410156,681600
2023-01-26 00:00:00-05:00,349.239990234375,352.32000732421875,343.0,347.3599853515625,346.12890625,762400
2023-01-27 00:00:00-05:00,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,343.229248046875,506700
2023-01-30 00:00:00-05:00,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,342.24273681640625,537900
2023-01-31 00:00:00-05:00,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,348.879150390625,597200
2023-02-01 00:00:00-05:00,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,353.27349853515625,651000
2023-02-02 00:00:00-05:00,355.0,355.7099914550781,347.2200012207031,347.7099914550781,346.4776611328125,580200
2023-02-03 00:00:00-05:00,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,352.84503173828125,561100
2023-02-06 00:00:00-05:00,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,349.7859191894531,389300
2023-02-07 00:00:00-05:00,348.30999755859375,354.32000732421875,346.45001220703125,353.3299865722656,352.0777587890625,504500
2023-02-08 00:00:00-05:00,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,351.45001220703125,435000
2023-02-09 00:00:00-05:00,353.94000244140625,356.8800048828125,347.7099914550781,348.25,348.25,388100
2023-02-10 00:00:00-05:00,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,349.7300109863281,340800
2023-02-13 00:00:00-05:00,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,355.3299865722656,366300
2023-02-14 00:00:00-05:00,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,352.739990234375,335200
2023-02-15 00:00:00-05:00,350.05999755859375,353.3800048828125,349.3999938964844,350.29998779296875,350.29998779296875,422000
2023-02-16 00:00:00-05:00,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,349.4700012207031,310700
2023-02-17 00:00:00-05:00,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,351.4800109863281,511700
2023-02-21 00:00:00-05:00,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,340.4800109863281,417900
2023-02-22 00:00:00-05:00,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,339.3399963378906,451900
2023-02-23 00:00:00-05:00,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,339.0899963378906,415900
2023-02-24 00:00:00-05:00,336.239990234375,341.8500061035156,333.75,339.7900085449219,339.7900085449219,363900
2023-02-27 00:00:00-05:00,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,339.8399963378906,370600
2023-02-28 00:00:00-05:00,340.9700012207031,346.44000244140625,340.3949890136719,345.8399963378906,345.8399963378906,216398
