Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07 00:00:00-05:00,179.35000610351562,180.50999450683594,175.35000610351562,176.0,170.45664978027344,2441100
2022-12-08 00:00:00-05:00,174.91000366210938,177.77000427246094,174.75,177.1999969482422,172.59951782226562,1769400
2022-12-09 00:00:00-05:00,177.30999755859375,179.25,177.27000427246094,178.8300018310547,174.1872100830078,2474300
2022-12-12 00:00:00-05:00,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,176.1937255859375,2438500
2022-12-13 00:00:00-05:00,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,173.50538635253906,1680400
2022-12-14 00:00:00-05:00,178.0,179.86000061035156,174.67999267578125,174.9199981689453,170.37872314453125,2426500
2022-12-15 00:00:00-05:00,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,167.99232482910156,1721900
2022-12-16 00:00:00-05:00,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,166.6773681640625,3124500
2022-12-19 00:00:00-05:00,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,166.24879455566406,1366900
2022-12-20 00:00:00-05:00,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,164.7974853515625,1770400
2022-12-21 00:00:00-05:00,170.00999450683594,172.89999389648438,169.25,172.8699951171875,168.38192749023438,1871700
2022-12-22 00:00:00-05:00,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,168.6741485595703,1900200
2022-12-23 00:00:00-05:00,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,168.8300018310547,1312000
2022-12-27 00:00:00-05:00,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,167.67999267578125,1951700
2022-12-28 00:00:00-05:00,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,167.94000244140625,1209800
2022-12-29 00:00:00-05:00,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,169.16000366210938,1351700
2022-12-30 00:00:00-05:00,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,168.16000366210938,1045300
2023-01-03 00:00:00-05:00,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,168.9499969482422,2483800
2023-01-04 00:00:00-05:00,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,170.0800018310547,2237300
2023-01-05 00:00:00-05:00,170.5399932861328,171.75999450683594,169.41000366210938,169.75,169.75,1501400
2023-01-06 00:00:00-05:00,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,175.08999633789062,1950700
2023-01-09 00:00:00-05:00,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,175.8000030517578,2177600
2023-01-10 00:00:00-05:00,176.08999633789062,178.47000122070312,176.0399932861328,177.5,177.5,1378700
2023-01-11 00:00:00-05:00,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,175.63999938964844,1396500
2023-01-12 00:00:00-05:00,175.0,176.83999633789062,173.05999755859375,176.7100067138672,176.7100067138672,1956600
2023-01-13 00:00:00-05:00,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,175.6199951171875,1070500
2023-01-17 00:00:00-05:00,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,175.99000549316406,1762500
2023-01-18 00:00:00-05:00,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,175.77999877929688,1877500
2023-01-19 00:00:00-05:00,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,174.27000427246094,1884700
2023-01-20 00:00:00-05:00,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,175.05999755859375,2329600
2023-01-23 00:00:00-05:00,176.24000549316406,176.24000549316406,173.75,174.36000061035156,174.36000061035156,1688600
2023-01-24 00:00:00-05:00,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,173.1300048828125,1551400
2023-01-25 00:00:00-05:00,172.0,174.4600067138672,172.0,173.3800048828125,173.3800048828125,2621500
2023-01-26 00:00:00-05:00,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,176.77000427246094,2437700
2023-01-27 00:00:00-05:00,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,175.67999267578125,1582200
2023-01-30 00:00:00-05:00,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,175.9600067138672,2075200
2023-01-31 00:00:00-05:00,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,176.66000366210938,1850300
2023-02-01 00:00:00-05:00,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,175.5399932861328,1953900
2023-02-02 00:00:00-05:00,176.75999450683594,178.6300048828125,175.08999633789062,176.0,176.0,2569900
2023-02-03 00:00:00-05:00,175.67999267578125,179.5,174.5399932861328,176.5500030517578,176.5500030517578,3078900
2023-02-06 00:00:00-05:00,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,174.75999450683594,2681500
2023-02-07 00:00:00-05:00,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,177.8000030517578,1846600
2023-02-08 00:00:00-05:00,178.32000732421875,188.0,178.32000732421875,187.42999267578125,187.42999267578125,2702000
2023-02-09 00:00:00-05:00,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,182.9199981689453,2252900
2023-02-10 00:00:00-05:00,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,184.10000610351562,1714800
2023-02-13 00:00:00-05:00,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,185.2100067138672,1645700
2023-02-14 00:00:00-05:00,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,186.38999938964844,1225500
2023-02-15 00:00:00-05:00,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,188.2899932861328,1144800
2023-02-16 00:00:00-05:00,188.2899932861328,189.42999267578125,187.2899932861328,188.5,188.5,1556400
2023-02-17 00:00:00-05:00,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,188.63999938964844,1662500
2023-02-21 00:00:00-05:00,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,187.88999938964844,1674500
2023-02-22 00:00:00-05:00,187.58999633789062,188.5399932861328,186.39999389648438,187.0,187.0,1336700
2023-02-23 00:00:00-05:00,186.75,189.13999938964844,186.14999389648438,187.10000610351562,187.10000610351562,1382800
2023-02-24 00:00:00-05:00,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,187.1699981689453,1640600
2023-02-27 00:00:00-05:00,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,184.13999938964844,1435200
2023-02-28 00:00:00-05:00,183.82000732421875,186.11000061035156,182.39999389648438,186.02000427246094,186.02000427246094,646778
