Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,152.86000061035156,153.77000427246094,149.85000610351562,150.85000610351562,150.2766876220703,1298300
2022-12-09 00:00:00-05:00,150.6300048828125,151.42999267578125,146.80999755859375,147.07000732421875,146.5110626220703,1239700
2022-12-12 00:00:00-05:00,147.32000732421875,148.17999267578125,144.36000061035156,148.05999755859375,147.49728393554688,1266100
2022-12-13 00:00:00-05:00,152.6300048828125,153.00999450683594,148.7100067138672,149.4499969482422,148.8820037841797,2056000
2022-12-14 00:00:00-05:00,148.00999450683594,149.52999877929688,146.00999450683594,147.92999267578125,147.36776733398438,2064600
2022-12-15 00:00:00-05:00,143.8000030517578,144.1199951171875,133.69000244140625,134.10000610351562,133.59034729003906,3334800
2022-12-16 00:00:00-05:00,130.47000122070312,134.5399932861328,129.47000122070312,133.60000610351562,133.09225463867188,6122200
2022-12-19 00:00:00-05:00,133.5,134.0,131.0500030517578,131.75999450683594,131.2592315673828,1676100
2022-12-20 00:00:00-05:00,132.4499969482422,135.91000366210938,132.39999389648438,133.97000122070312,133.46084594726562,1727800
2022-12-21 00:00:00-05:00,135.72999572753906,137.8699951171875,134.61000061035156,137.4499969482422,136.9276123046875,1888300
2022-12-22 00:00:00-05:00,136.9600067138672,137.50999450683594,133.1300048828125,136.91000366210938,136.38966369628906,1369400
2022-12-23 00:00:00-05:00,137.55999755859375,138.0,134.83999633789062,136.0800018310547,135.5628204345703,960100
2022-12-27 00:00:00-05:00,137.14999389648438,138.8800048828125,135.72999572753906,136.5399932861328,136.02105712890625,1074500
2022-12-28 00:00:00-05:00,136.83999633789062,136.83999633789062,133.74000549316406,134.19000244140625,133.6800079345703,1154600
2022-12-29 00:00:00-05:00,134.66000366210938,135.1999969482422,132.97999572753906,133.55999755859375,133.55999755859375,836500
2022-12-30 00:00:00-05:00,132.52000427246094,133.61000061035156,130.77000427246094,131.80999755859375,131.80999755859375,1138400
2023-01-03 00:00:00-05:00,131.80999755859375,133.4199981689453,129.82000732421875,131.05999755859375,131.05999755859375,1653300
2023-01-04 00:00:00-05:00,131.6999969482422,138.1699981689453,131.6699981689453,137.0,137.0,2183100
2023-01-05 00:00:00-05:00,136.5,138.44000244140625,134.36000061035156,137.0500030517578,137.0500030517578,1712300
2023-01-06 00:00:00-05:00,139.3000030517578,145.89999389648438,139.27000427246094,143.92999267578125,143.92999267578125,2092200
2023-01-09 00:00:00-05:00,145.10000610351562,145.6300048828125,141.02000427246094,141.07000732421875,141.07000732421875,1670800
2023-01-10 00:00:00-05:00,142.1300048828125,151.2899932861328,141.97000122070312,151.16000366210938,151.16000366210938,2801100
2023-01-11 00:00:00-05:00,151.14999389648438,154.55999755859375,151.14999389648438,154.5,154.5,2274500
2023-01-12 00:00:00-05:00,155.49000549316406,156.3699951171875,152.9499969482422,155.7100067138672,155.7100067138672,1698600
2023-01-13 00:00:00-05:00,155.00999450683594,158.0500030517578,154.47999572753906,157.55999755859375,157.55999755859375,1329400
2023-01-17 00:00:00-05:00,157.1999969482422,159.92999267578125,153.8699951171875,155.1300048828125,155.1300048828125,2028900
2023-01-18 00:00:00-05:00,156.67999267578125,159.6300048828125,152.25,152.35000610351562,152.35000610351562,1769800
2023-01-19 00:00:00-05:00,151.0,152.74000549316406,149.64999389648438,150.8000030517578,150.8000030517578,1389400
2023-01-20 00:00:00-05:00,150.6699981689453,153.47999572753906,149.80999755859375,153.47000122070312,153.47000122070312,1544100
2023-01-23 00:00:00-05:00,153.6999969482422,154.8699951171875,152.1300048828125,153.85000610351562,153.85000610351562,1246100
2023-01-24 00:00:00-05:00,153.07000732421875,163.52999877929688,150.5,154.02999877929688,154.02999877929688,1688300
2023-01-25 00:00:00-05:00,152.13999938964844,156.9499969482422,151.8000030517578,156.6699981689453,156.6699981689453,1552600
2023-01-26 00:00:00-05:00,160.0,170.55999755859375,159.60000610351562,169.82000732421875,169.82000732421875,4133200
2023-01-27 00:00:00-05:00,169.3800048828125,171.5500030517578,165.44000244140625,166.8699951171875,166.8699951171875,2383400
2023-01-30 00:00:00-05:00,165.1699981689453,169.5500030517578,165.1699981689453,166.3699951171875,166.3699951171875,1592100
2023-01-31 00:00:00-05:00,165.27000427246094,169.19000244140625,163.72999572753906,169.02000427246094,169.02000427246094,3212700
2023-02-01 00:00:00-05:00,167.75,175.75,166.10000610351562,174.97999572753906,174.97999572753906,2397900
2023-02-02 00:00:00-05:00,175.2100067138672,177.1300048828125,171.7899932861328,176.67999267578125,176.67999267578125,2181000
2023-02-03 00:00:00-05:00,176.44000244140625,182.67999267578125,175.77999877929688,176.6300048828125,176.6300048828125,2211500
2023-02-06 00:00:00-05:00,174.9199981689453,175.67999267578125,169.0,169.8699951171875,169.8699951171875,1999300
2023-02-07 00:00:00-05:00,169.8699951171875,170.61000061035156,164.5,167.17999267578125,167.17999267578125,2108100
2023-02-08 00:00:00-05:00,165.14999389648438,168.4499969482422,164.75,166.30999755859375,166.30999755859375,1369100
2023-02-09 00:00:00-05:00,168.75,169.3800048828125,163.2100067138672,163.58999633789062,163.58999633789062,1649900
2023-02-10 00:00:00-05:00,162.50999450683594,165.4600067138672,162.05999755859375,164.11000061035156,164.11000061035156,1481700
2023-02-13 00:00:00-05:00,164.1999969482422,169.0500030517578,162.25,167.61000061035156,167.61000061035156,1722400
2023-02-14 00:00:00-05:00,166.33999633789062,172.38999938964844,166.1199951171875,171.25999450683594,171.25999450683594,1878000
2023-02-15 00:00:00-05:00,168.94000244140625,170.17999267578125,166.4199981689453,170.0800018310547,170.0800018310547,1354100
2023-02-16 00:00:00-05:00,168.75,173.1199951171875,168.3000030517578,169.82000732421875,169.82000732421875,1372900
2023-02-17 00:00:00-05:00,169.47999572753906,169.83999633789062,167.14999389648438,168.07000732421875,168.07000732421875,1229600
2023-02-21 00:00:00-05:00,167.8300018310547,171.0,162.7899932861328,163.5399932861328,163.5399932861328,1333600
2023-02-22 00:00:00-05:00,163.5399932861328,166.02999877929688,162.75,163.47000122070312,163.47000122070312,1411000
2023-02-23 00:00:00-05:00,164.5800018310547,164.97999572753906,160.1199951171875,163.2899932861328,163.2899932861328,1140400
2023-02-24 00:00:00-05:00,160.25,162.58999633789062,158.64999389648438,162.52999877929688,162.52999877929688,1316200
2023-02-27 00:00:00-05:00,165.0399932861328,166.0800018310547,163.5500030517578,164.27999877929688,164.27999877929688,1272000
2023-02-28 00:00:00-05:00,164.6999969482422,170.0500030517578,163.50999450683594,168.2899932861328,168.2899932861328,876921
