Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,44.5,44.790000915527344,42.29999923706055,42.59000015258789,42.140411376953125,12280900
2022-12-06 00:00:00-05:00,42.529998779296875,42.619998931884766,41.380001068115234,41.88999938964844,41.44779968261719,10523400
2022-12-07 00:00:00-05:00,41.7400016784668,42.220001220703125,41.29999923706055,41.84000015258789,41.3983268737793,7448300
2022-12-08 00:00:00-05:00,41.970001220703125,42.220001220703125,41.58000183105469,42.060001373291016,41.616004943847656,9584500
2022-12-09 00:00:00-05:00,41.91999816894531,42.38999938964844,41.84000015258789,42.08000183105469,41.63579559326172,10891000
2022-12-12 00:00:00-05:00,41.939998626708984,43.61000061035156,41.529998779296875,43.459999084472656,43.001224517822266,11615700
2022-12-13 00:00:00-05:00,44.560001373291016,45.029998779296875,42.90999984741211,43.189998626708984,42.734073638916016,9604900
2022-12-14 00:00:00-05:00,43.150001525878906,43.38999938964844,41.95000076293945,42.220001220703125,41.77431869506836,9994800
2022-12-15 00:00:00-05:00,41.599998474121094,41.900001525878906,41.2599983215332,41.4900016784668,41.052024841308594,10415700
2022-12-16 00:00:00-05:00,41.13999938964844,41.400001525878906,40.54999923706055,41.29999923706055,40.86402893066406,24293200
2022-12-19 00:00:00-05:00,41.290000915527344,41.630001068115234,40.79999923706055,41.119998931884766,40.68592834472656,7229600
2022-12-20 00:00:00-05:00,41.02000045776367,41.720001220703125,40.93000030517578,41.119998931884766,40.68592834472656,5364700
2022-12-21 00:00:00-05:00,41.709999084472656,41.91999816894531,41.5,41.75,41.30927658081055,5144500
2022-12-22 00:00:00-05:00,41.400001525878906,42.5099983215332,41.13999938964844,42.47999954223633,42.03157043457031,8405700
2022-12-23 00:00:00-05:00,42.5,42.790000915527344,42.380001068115234,42.59000015258789,42.140411376953125,4387000
2022-12-27 00:00:00-05:00,42.650001525878906,43.06999969482422,42.34000015258789,42.84000015258789,42.38777160644531,3951800
2022-12-28 00:00:00-05:00,42.900001525878906,43.06999969482422,42.4900016784668,42.54999923706055,42.100833892822266,3986700
2022-12-29 00:00:00-05:00,42.689998626708984,43.279998779296875,42.599998474121094,43.20000076293945,42.74397277832031,4666200
2022-12-30 00:00:00-05:00,42.86000061035156,43.290000915527344,42.7400016784668,43.029998779296875,42.57576370239258,4189200
2023-01-03 00:00:00-05:00,43.41999816894531,43.97999954223633,43.0099983215332,43.630001068115234,43.16943359375,7269700
2023-01-04 00:00:00-05:00,44.119998931884766,45.22999954223633,43.54999923706055,44.849998474121094,44.37655258178711,8611400
2023-01-05 00:00:00-05:00,44.13999938964844,44.81999969482422,43.7599983215332,44.439998626708984,43.97087860107422,7688700
2023-01-06 00:00:00-05:00,44.369998931884766,46.06999969482422,44.290000915527344,45.86000061035156,45.375892639160156,5326200
2023-01-09 00:00:00-05:00,46.2400016784668,46.34000015258789,45.779998779296875,45.79999923706055,45.316524505615234,8979000
2023-01-10 00:00:00-05:00,45.849998474121094,46.29999923706055,45.540000915527344,46.0,45.51441192626953,8294700
2023-01-11 00:00:00-05:00,46.33000183105469,46.56999969482422,45.959999084472656,46.369998931884766,45.88050842285156,10156000
2023-01-12 00:00:00-05:00,46.7599983215332,47.349998474121094,46.5,47.18000030517578,46.68195724487305,6183000
2023-01-13 00:00:00-05:00,46.709999084472656,47.7400016784668,46.15999984741211,47.56999969482422,47.067840576171875,8241600
2023-01-17 00:00:00-05:00,47.529998779296875,47.599998474121094,46.880001068115234,47.150001525878906,46.65227508544922,10012800
2023-01-18 00:00:00-05:00,46.720001220703125,47.029998779296875,45.61000061035156,45.7400016784668,45.25716018676758,7793400
2023-01-19 00:00:00-05:00,46.11000061035156,48.029998779296875,45.77000045776367,47.709999084472656,47.206363677978516,9714100
2023-01-20 00:00:00-05:00,47.81999969482422,48.04999923706055,47.16999816894531,47.91999816894531,47.41414260864258,9187900
2023-01-23 00:00:00-05:00,48.20000076293945,49.06999969482422,47.810001373291016,48.84000015258789,48.32443618774414,7514100
2023-01-24 00:00:00-05:00,51.2599983215332,53.34000015258789,48.099998474121094,48.34000015258789,47.8297119140625,5204000
2023-01-25 00:00:00-05:00,47.970001220703125,48.79999923706055,47.68000030517578,48.779998779296875,48.26506805419922,5047500
2023-01-26 00:00:00-05:00,49.09000015258789,49.47999954223633,48.41999816894531,48.86000061035156,48.34422302246094,5506600
2023-01-27 00:00:00-05:00,48.90999984741211,49.25,48.7599983215332,48.84000015258789,48.32443618774414,4150200
2023-01-30 00:00:00-05:00,48.400001525878906,48.91999816894531,48.380001068115234,48.45000076293945,47.93855285644531,4868800
2023-01-31 00:00:00-05:00,48.2599983215332,49.43000030517578,48.119998931884766,49.38999938964844,48.868629455566406,5962200
2023-02-01 00:00:00-05:00,48.95000076293945,50.06999969482422,48.77000045776367,49.630001068115234,49.10609436035156,8539100
2023-02-02 00:00:00-05:00,50.04999923706055,50.56999969482422,49.5,50.38999938964844,49.858070373535156,6484800
2023-02-03 00:00:00-05:00,49.790000915527344,50.52000045776367,49.66999816894531,50.09000015258789,49.56123733520508,6504900
2023-02-06 00:00:00-05:00,49.90999984741211,49.90999984741211,49.349998474121094,49.599998474121094,49.07640838623047,4637100
2023-02-07 00:00:00-05:00,49.25,50.279998779296875,49.02000045776367,50.029998779296875,49.501869201660156,6181900
2023-02-08 00:00:00-05:00,49.33000183105469,49.86000061035156,49.119998931884766,49.2599983215332,48.73999786376953,4541300
2023-02-09 00:00:00-05:00,49.06999969482422,49.099998474121094,47.79999923706055,47.93000030517578,47.93000030517578,4139800
2023-02-10 00:00:00-05:00,47.79999923706055,48.41999816894531,47.72999954223633,48.380001068115234,48.380001068115234,5356000
2023-02-13 00:00:00-05:00,48.380001068115234,49.189998626708984,48.0099983215332,49.099998474121094,49.099998474121094,4796000
2023-02-14 00:00:00-05:00,48.90999984741211,49.31999969482422,48.4900016784668,48.81999969482422,48.81999969482422,4131900
2023-02-15 00:00:00-05:00,48.380001068115234,48.959999084472656,48.20000076293945,48.900001525878906,48.900001525878906,2771800
2023-02-16 00:00:00-05:00,48.209999084472656,48.459999084472656,47.75,47.959999084472656,47.959999084472656,4783800
2023-02-17 00:00:00-05:00,48.0,48.529998779296875,47.7599983215332,48.4900016784668,48.4900016784668,4333600
2023-02-21 00:00:00-05:00,48.02000045776367,48.189998626708984,46.91999816894531,47.13999938964844,47.13999938964844,4834300
2023-02-22 00:00:00-05:00,47.16999816894531,47.31999969482422,46.66999816894531,47.08000183105469,47.08000183105469,5716900
2023-02-23 00:00:00-05:00,47.4900016784668,47.619998931884766,46.439998626708984,46.68000030517578,46.68000030517578,7263600
2023-02-24 00:00:00-05:00,46.310001373291016,47.11000061035156,46.040000915527344,47.08000183105469,47.08000183105469,5382300
2023-02-27 00:00:00-05:00,47.540000915527344,47.849998474121094,46.869998931884766,47.13999938964844,47.13999938964844,4659300
2023-02-28 00:00:00-05:00,47.2400016784668,47.31999969482422,46.869998931884766,47.255001068115234,47.255001068115234,1997835
