Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,70.07234191894531,1934600
2022-12-06 00:00:00-05:00,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,69.62456512451172,2034900
2022-12-07 00:00:00-05:00,69.83999633789062,70.75,69.44000244140625,69.69999694824219,69.35589599609375,2321600
2022-12-08 00:00:00-05:00,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,69.50515747070312,1923900
2022-12-09 00:00:00-05:00,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,68.54989624023438,1688100
2022-12-12 00:00:00-05:00,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,69.52506256103516,2387500
2022-12-13 00:00:00-05:00,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,70.51016998291016,2489300
2022-12-14 00:00:00-05:00,70.55000305175781,71.33999633789062,69.0,69.63999938964844,69.29618835449219,2703200
2022-12-15 00:00:00-05:00,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,67.47522735595703,3225800
2022-12-16 00:00:00-05:00,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,67.57473754882812,4639200
2022-12-19 00:00:00-05:00,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,67.22645568847656,4296500
2022-12-20 00:00:00-05:00,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,67.17671203613281,2135600
2022-12-21 00:00:00-05:00,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,67.98271179199219,2040300
2022-12-22 00:00:00-05:00,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,67.21651458740234,2487000
2022-12-23 00:00:00-05:00,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,68.39068603515625,1509400
2022-12-27 00:00:00-05:00,68.75,69.33000183105469,68.6500015258789,68.77999877929688,68.44043731689453,1470200
2022-12-28 00:00:00-05:00,68.98999786376953,69.25,67.73999786376953,67.80000305175781,67.46527862548828,1278400
2022-12-29 00:00:00-05:00,68.0,69.08000183105469,68.0,68.58000183105469,68.24142456054688,1151600
2022-12-30 00:00:00-05:00,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,68.29117584228516,1439300
2023-01-03 00:00:00-05:00,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,68.5200424194336,1776200
2023-01-04 00:00:00-05:00,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,70.18179321289062,2558100
2023-01-05 00:00:00-05:00,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,70.5201187133789,2590500
2023-01-06 00:00:00-05:00,71.77999877929688,72.81999969482422,71.0,72.47000122070312,72.11222076416016,3387600
2023-01-09 00:00:00-05:00,72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,73.11724090576172,3273400
2023-01-10 00:00:00-05:00,73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,73.55506134033203,1788400
2023-01-11 00:00:00-05:00,74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,74.53022766113281,2250700
2023-01-12 00:00:00-05:00,74.5999984741211,75.37999725341797,74.06999969482422,74.75,74.38096618652344,2602600
2023-01-13 00:00:00-05:00,73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,74.82874298095703,3434200
2023-01-17 00:00:00-05:00,74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,73.96304321289062,3498000
2023-01-18 00:00:00-05:00,74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,72.81871795654297,7485200
2023-01-19 00:00:00-05:00,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,72.44059753417969,3681700
2023-01-20 00:00:00-05:00,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,73.60481262207031,3700100
2023-01-23 00:00:00-05:00,73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,74.92825317382812,2117400
2023-01-24 00:00:00-05:00,74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,74.57003021240234,3067000
2023-01-25 00:00:00-05:00,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,73.16698455810547,3193100
2023-01-26 00:00:00-05:00,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,73.36600494384766,3134500
2023-01-27 00:00:00-05:00,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,73.1868896484375,2171300
2023-01-30 00:00:00-05:00,73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,72.29133605957031,2542000
2023-01-31 00:00:00-05:00,72.91000366210938,74.0,72.2699966430664,73.94999694824219,73.58490753173828,2736000
2023-02-01 00:00:00-05:00,73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,73.77397155761719,3593900
2023-02-02 00:00:00-05:00,74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,74.17200469970703,2880900
2023-02-03 00:00:00-05:00,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,72.61970520019531,2836400
2023-02-06 00:00:00-05:00,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,72.00276184082031,3070100
2023-02-07 00:00:00-05:00,75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,77.40596008300781,7899300
2023-02-08 00:00:00-05:00,77.20999908447266,77.58999633789062,76.75,76.9000015258789,76.52034759521484,3254200
2023-02-09 00:00:00-05:00,77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,75.38597869873047,3399300
2023-02-10 00:00:00-05:00,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,75.43572998046875,1980900
2023-02-13 00:00:00-05:00,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,75.99296569824219,2438900
2023-02-14 00:00:00-05:00,76.08000183105469,77.0,75.6500015258789,76.45999908447266,76.08251953125,1975700
2023-02-15 00:00:00-05:00,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,75.9631118774414,1525100
2023-02-16 00:00:00-05:00,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,75.097412109375,1945800
2023-02-17 00:00:00-05:00,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,74.70933532714844,2052400
2023-02-21 00:00:00-05:00,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,72.59980010986328,3098000
2023-02-22 00:00:00-05:00,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,72.550048828125,2388500
2023-02-23 00:00:00-05:00,73.29000091552734,73.75,72.12000274658203,72.83999633789062,72.48039245605469,2001800
2023-02-24 00:00:00-05:00,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,72.55999755859375,2914300
2023-02-27 00:00:00-05:00,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,73.02999877929688,2372700
2023-02-28 00:00:00-05:00,72.94999694824219,73.30999755859375,72.40499877929688,73.22000122070312,73.22000122070312,1021952
