Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14 00:00:00-05:00,367.0199890136719,373.9100036621094,364.6400146484375,368.1400146484375,366.9398193359375,944200
2022-12-15 00:00:00-05:00,360.04998779296875,361.5799865722656,353.3699951171875,357.42999267578125,356.26470947265625,981600
2022-12-16 00:00:00-05:00,354.0,360.1000061035156,351.67999267578125,353.510009765625,352.35748291015625,1089100
2022-12-19 00:00:00-05:00,354.2200012207031,356.7799987792969,349.3299865722656,351.25,350.1048583984375,485500
2022-12-20 00:00:00-05:00,351.2300109863281,353.70001220703125,349.260009765625,350.6099853515625,349.4669189453125,555600
2022-12-21 00:00:00-05:00,353.44000244140625,360.3699951171875,351.25,359.8299865722656,358.6568603515625,534400
2022-12-22 00:00:00-05:00,354.5899963378906,354.7900085449219,343.2099914550781,350.8800048828125,349.7360534667969,680900
2022-12-23 00:00:00-05:00,350.42999267578125,355.739990234375,349.6300048828125,355.2200012207031,354.0619201660156,270600
2022-12-27 00:00:00-05:00,355.239990234375,364.6600036621094,354.0400085449219,358.67999267578125,357.5106201171875,617100
2022-12-28 00:00:00-05:00,359.3399963378906,361.0799865722656,351.3999938964844,351.8800048828125,350.7328186035156,382400
2022-12-29 00:00:00-05:00,355.6000061035156,360.739990234375,354.3599853515625,356.2099914550781,355.0486755371094,404100
2022-12-30 00:00:00-05:00,352.9599914550781,356.6300048828125,350.6700134277344,355.4200134277344,354.2612609863281,670400
2023-01-03 00:00:00-05:00,357.70001220703125,359.3999938964844,352.19000244140625,356.7099914550781,355.54705810546875,492900
2023-01-04 00:00:00-05:00,360.5299987792969,367.5299987792969,359.94000244140625,366.010009765625,364.8167419433594,584600
2023-01-05 00:00:00-05:00,361.5899963378906,365.9200134277344,359.1700134277344,364.0899963378906,362.9029846191406,549700
2023-01-06 00:00:00-05:00,367.6499938964844,379.7699890136719,366.55999755859375,377.3399963378906,376.10980224609375,711400
2023-01-09 00:00:00-05:00,382.7300109863281,388.739990234375,374.80999755859375,376.0,374.774169921875,806600
2023-01-10 00:00:00-05:00,375.2300109863281,383.510009765625,372.8699951171875,381.4700012207031,380.2263488769531,635400
2023-01-11 00:00:00-05:00,382.94000244140625,387.4800109863281,381.0199890136719,383.9700012207031,382.7181701660156,581000
2023-01-12 00:00:00-05:00,384.7300109863281,393.9800109863281,382.6199951171875,391.7699890136719,390.49273681640625,694100
2023-01-13 00:00:00-05:00,388.2300109863281,392.6400146484375,386.3599853515625,392.239990234375,390.9612121582031,471800
2023-01-17 00:00:00-05:00,391.6000061035156,392.8399963378906,386.7200012207031,388.8699951171875,387.6022033691406,460600
2023-01-18 00:00:00-05:00,391.25,394.3999938964844,384.57000732421875,386.010009765625,384.7515563964844,583100
2023-01-19 00:00:00-05:00,381.1000061035156,382.8500061035156,372.6499938964844,373.3299865722656,372.11285400390625,634500
2023-01-20 00:00:00-05:00,373.510009765625,383.8800048828125,370.0199890136719,383.6700134277344,382.419189453125,689600
2023-01-23 00:00:00-05:00,386.2799987792969,392.9100036621094,384.3299865722656,392.0299987792969,390.75189208984375,743100
2023-01-24 00:00:00-05:00,391.1499938964844,397.3800048828125,387.2699890136719,393.79998779296875,392.51611328125,790400
2023-01-25 00:00:00-05:00,386.0199890136719,394.6000061035156,383.55999755859375,392.4800109863281,391.200439453125,788300
2023-01-26 00:00:00-05:00,414.5299987792969,431.8900146484375,404.3900146484375,431.4800109863281,430.07330322265625,1984600
2023-01-27 00:00:00-05:00,432.0,438.2200012207031,428.19000244140625,434.0899963378906,432.6747741699219,1269800
2023-01-30 00:00:00-05:00,430.6499938964844,437.2799987792969,428.55999755859375,429.0400085449219,427.6412658691406,725000
2023-01-31 00:00:00-05:00,430.010009765625,441.1700134277344,425.54998779296875,440.95001220703125,439.5124206542969,919500
2023-02-01 00:00:00-05:00,439.0199890136719,459.4700012207031,438.3699951171875,454.8999938964844,453.41693115234375,1049900
2023-02-02 00:00:00-05:00,460.79998779296875,466.010009765625,451.0400085449219,456.20001220703125,454.71270751953125,1209100
2023-02-03 00:00:00-05:00,448.95001220703125,457.44000244140625,446.6400146484375,455.07000732421875,453.5863952636719,639600
2023-02-06 00:00:00-05:00,451.0,455.5299987792969,449.25,453.9599914550781,452.47998046875,504300
2023-02-07 00:00:00-05:00,450.79998779296875,458.2099914550781,445.67999267578125,455.8999938964844,455.8999938964844,751100
2023-02-08 00:00:00-05:00,454.30999755859375,459.44000244140625,452.4200134277344,458.0400085449219,458.0400085449219,670700
2023-02-09 00:00:00-05:00,460.4700012207031,463.05999755859375,448.42999267578125,450.0199890136719,450.0199890136719,526400
2023-02-10 00:00:00-05:00,448.0899963378906,450.30999755859375,444.44000244140625,448.6499938964844,448.6499938964844,487400
2023-02-13 00:00:00-05:00,450.0,460.6199951171875,449.1000061035156,459.5,459.5,553600
2023-02-14 00:00:00-05:00,456.6099853515625,461.9800109863281,451.3299865722656,456.6300048828125,456.6300048828125,571600
2023-02-15 00:00:00-05:00,451.7799987792969,470.8800048828125,451.7300109863281,470.6499938964844,470.6499938964844,738900
2023-02-16 00:00:00-05:00,463.0199890136719,469.1499938964844,460.3800048828125,462.0199890136719,462.0199890136719,657100
2023-02-17 00:00:00-05:00,460.3800048828125,463.7900085449219,459.20001220703125,461.25,461.25,485900
2023-02-21 00:00:00-05:00,455.0,460.6099853515625,444.6300048828125,445.6199951171875,445.6199951171875,758500
2023-02-22 00:00:00-05:00,445.6199951171875,449.1600036621094,440.05999755859375,442.0799865722656,442.0799865722656,719800
2023-02-23 00:00:00-05:00,447.29998779296875,450.760009765625,438.67999267578125,446.6199951171875,446.6199951171875,605100
2023-02-24 00:00:00-05:00,441.54998779296875,451.6199951171875,439.07000732421875,450.42999267578125,450.42999267578125,463300
2023-02-27 00:00:00-05:00,454.3999938964844,464.989990234375,453.80999755859375,463.260009765625,463.260009765625,842400
2023-02-28 00:00:00-05:00,463.7200012207031,471.50799560546875,461.44000244140625,470.3699951171875,470.3699951171875,335863
