Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00-05:00,50.83000183105469,51.279998779296875,47.959999084472656,48.220001220703125,48.220001220703125,2253500
2022-12-07 00:00:00-05:00,47.79999923706055,48.45899963378906,46.209999084472656,47.220001220703125,47.220001220703125,2909200
2022-12-08 00:00:00-05:00,47.349998474121094,48.31999969482422,44.20000076293945,45.540000915527344,45.540000915527344,6501900
2022-12-09 00:00:00-05:00,45.9900016784668,47.15999984741211,44.40999984741211,44.68000030517578,44.68000030517578,3009300
2022-12-12 00:00:00-05:00,44.65999984741211,46.02000045776367,44.65999984741211,45.5,45.5,2865600
2022-12-13 00:00:00-05:00,47.86000061035156,48.51499938964844,46.150001525878906,46.779998779296875,46.779998779296875,2440600
2022-12-14 00:00:00-05:00,46.2599983215332,47.25,45.599998474121094,46.2599983215332,46.2599983215332,2205300
2022-12-15 00:00:00-05:00,45.47999954223633,45.935001373291016,44.66999816894531,45.349998474121094,45.349998474121094,2389300
2022-12-16 00:00:00-05:00,45.029998779296875,45.31999969482422,43.790000915527344,44.2599983215332,44.2599983215332,6119100
2022-12-19 00:00:00-05:00,43.099998474121094,43.95500183105469,41.52000045776367,43.880001068115234,43.880001068115234,3015100
2022-12-20 00:00:00-05:00,43.689998626708984,44.560001373291016,43.099998474121094,44.36000061035156,44.36000061035156,2709300
2022-12-21 00:00:00-05:00,44.7400016784668,45.04999923706055,43.17499923706055,43.45000076293945,43.45000076293945,2053100
2022-12-22 00:00:00-05:00,42.939998626708984,43.13999938964844,41.61000061035156,43.0,43.0,1280100
2022-12-23 00:00:00-05:00,42.88999938964844,43.43000030517578,42.189998626708984,43.349998474121094,43.349998474121094,1080500
2022-12-27 00:00:00-05:00,43.25,43.529998779296875,42.119998931884766,43.31999969482422,43.31999969482422,1247900
2022-12-28 00:00:00-05:00,43.08000183105469,44.040000915527344,42.91999816894531,42.939998626708984,42.939998626708984,1170500
2022-12-29 00:00:00-05:00,43.34000015258789,45.66999816894531,43.189998626708984,45.2599983215332,45.2599983215332,1628200
2022-12-30 00:00:00-05:00,44.58000183105469,45.5,44.279998779296875,45.0099983215332,45.0099983215332,2257100
2023-01-03 00:00:00-05:00,46.0,46.72999954223633,44.494998931884766,45.45000076293945,45.45000076293945,2053900
2023-01-04 00:00:00-05:00,46.06999969482422,47.11000061035156,45.7400016784668,46.45000076293945,46.45000076293945,2756800
2023-01-05 00:00:00-05:00,45.630001068115234,46.439998626708984,45.25,46.16999816894531,46.16999816894531,2606500
2023-01-06 00:00:00-05:00,46.5,47.7400016784668,44.63999938964844,47.65999984741211,47.65999984741211,2934600
2023-01-09 00:00:00-05:00,48.31999969482422,49.060001373291016,47.869998931884766,48.18000030517578,48.18000030517578,2777900
2023-01-10 00:00:00-05:00,48.16999816894531,49.04999923706055,47.70500183105469,48.099998474121094,48.099998474121094,4507500
2023-01-11 00:00:00-05:00,49.029998779296875,50.439998626708984,48.47999954223633,49.459999084472656,49.459999084472656,3258000
2023-01-12 00:00:00-05:00,49.38999938964844,49.97999954223633,48.59000015258789,49.349998474121094,49.349998474121094,1789400
2023-01-13 00:00:00-05:00,48.81999969482422,49.29999923706055,48.220001220703125,49.08000183105469,49.08000183105469,2013500
2023-01-17 00:00:00-05:00,48.779998779296875,48.95000076293945,47.540000915527344,47.959999084472656,47.959999084472656,2268800
2023-01-18 00:00:00-05:00,48.38999938964844,49.2599983215332,48.119998931884766,48.18000030517578,48.18000030517578,2225900
2023-01-19 00:00:00-05:00,47.75,49.810001373291016,46.775001525878906,49.290000915527344,49.290000915527344,3611700
2023-01-20 00:00:00-05:00,49.34000015258789,49.63999938964844,48.36000061035156,49.45000076293945,49.45000076293945,2004900
2023-01-23 00:00:00-05:00,49.33000183105469,52.66999816894531,49.0099983215332,52.59000015258789,52.59000015258789,3373000
2023-01-24 00:00:00-05:00,52.099998474121094,53.0,49.119998931884766,49.56999969482422,49.56999969482422,2926300
2023-01-25 00:00:00-05:00,49.0,50.189998626708984,48.38999938964844,50.15999984741211,50.15999984741211,1174300
2023-01-26 00:00:00-05:00,50.939998626708984,52.31999969482422,50.709999084472656,52.27000045776367,52.27000045776367,2810300
2023-01-27 00:00:00-05:00,52.25,54.119998931884766,51.93000030517578,53.650001525878906,53.650001525878906,1747700
2023-01-30 00:00:00-05:00,52.72999954223633,54.349998474121094,52.56999969482422,52.58000183105469,52.58000183105469,2865000
2023-01-31 00:00:00-05:00,52.83000183105469,53.59000015258789,52.29999923706055,53.54999923706055,53.54999923706055,1417200
2023-02-01 00:00:00-05:00,54.029998779296875,54.79999923706055,52.13999938964844,54.720001220703125,54.720001220703125,2030200
2023-02-02 00:00:00-05:00,55.540000915527344,57.959999084472656,55.36000061035156,56.63999938964844,56.63999938964844,3362300
2023-02-03 00:00:00-05:00,55.060001373291016,57.52000045776367,55.060001373291016,56.04999923706055,56.04999923706055,3012200
2023-02-06 00:00:00-05:00,69.45999908447266,70.02999877929688,66.44000244140625,67.0,67.0,12033600
2023-02-07 00:00:00-05:00,69.44999694824219,72.54000091552734,67.41000366210938,71.58000183105469,71.58000183105469,9008200
2023-02-08 00:00:00-05:00,70.80000305175781,71.88999938964844,70.40499877929688,71.30999755859375,71.30999755859375,3126600
2023-02-09 00:00:00-05:00,72.0999984741211,72.5999984741211,71.12000274658203,72.0,72.0,3593300
2023-02-10 00:00:00-05:00,72.0,72.72000122070312,69.73999786376953,70.45999908447266,70.45999908447266,2880700
2023-02-13 00:00:00-05:00,70.37000274658203,70.59500122070312,69.5,70.55000305175781,70.55000305175781,1410900
2023-02-14 00:00:00-05:00,70.43000030517578,70.80999755859375,69.2699966430664,70.3499984741211,70.3499984741211,1497200
2023-02-15 00:00:00-05:00,69.41000366210938,70.19000244140625,68.55999755859375,69.08999633789062,69.08999633789062,1348300
2023-02-16 00:00:00-05:00,67.72000122070312,71.97000122070312,67.5,71.88999938964844,71.88999938964844,1775000
2023-02-17 00:00:00-05:00,71.20999908447266,71.75,70.26000213623047,71.37000274658203,71.37000274658203,1818000
2023-02-21 00:00:00-05:00,69.83999633789062,70.12999725341797,68.37000274658203,68.66000366210938,68.66000366210938,1271300
2023-02-22 00:00:00-05:00,68.75,69.06999969482422,66.88999938964844,67.66000366210938,67.66000366210938,1608100
2023-02-23 00:00:00-05:00,67.9000015258789,68.5,66.73999786376953,67.6500015258789,67.6500015258789,1325700
2023-02-24 00:00:00-05:00,66.77999877929688,68.44000244140625,66.35199737548828,67.9800033569336,67.9800033569336,1465600
2023-02-27 00:00:00-05:00,68.55000305175781,68.76100158691406,67.0,67.23999786376953,67.23999786376953,1015200
2023-02-28 00:00:00-05:00,66.77999877929688,68.83999633789062,66.31999969482422,68.47000122070312,68.47000122070312,864624
