Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05 00:00:00-05:00,39.5,39.790000915527344,36.349998474121094,36.81999969482422,36.69794464111328,10768400
2022-12-06 00:00:00-05:00,36.77000045776367,37.7400016784668,35.939998626708984,36.20000076293945,36.08000183105469,10399600
2022-12-07 00:00:00-05:00,36.25,36.65999984741211,34.849998474121094,35.04999923706055,35.04999923706055,15603700
2022-12-08 00:00:00-05:00,36.16999816894531,36.31999969482422,34.619998931884766,34.869998931884766,34.869998931884766,8834000
2022-12-09 00:00:00-05:00,34.97999954223633,35.439998626708984,32.970001220703125,33.0099983215332,33.0099983215332,12705900
2022-12-12 00:00:00-05:00,33.08000183105469,34.650001525878906,33.0,34.29999923706055,34.29999923706055,11083600
2022-12-13 00:00:00-05:00,35.279998779296875,37.18000030517578,35.209999084472656,37.0,37.0,14566200
2022-12-14 00:00:00-05:00,37.20000076293945,37.349998474121094,35.900001525878906,36.54999923706055,36.54999923706055,9942200
2022-12-15 00:00:00-05:00,36.33000183105469,36.77000045776367,35.709999084472656,36.689998626708984,36.689998626708984,7296900
2022-12-16 00:00:00-05:00,35.68000030517578,36.11000061035156,35.27000045776367,35.849998474121094,35.849998474121094,12321000
2022-12-19 00:00:00-05:00,36.11000061035156,36.68000030517578,35.65999984741211,36.060001373291016,36.060001373291016,5394100
2022-12-20 00:00:00-05:00,36.15999984741211,37.7599983215332,36.060001373291016,37.41999816894531,37.41999816894531,9059000
2022-12-21 00:00:00-05:00,37.959999084472656,38.72999954223633,37.470001220703125,38.630001068115234,38.630001068115234,7662700
2022-12-22 00:00:00-05:00,38.7400016784668,38.79999923706055,36.68000030517578,37.540000915527344,37.540000915527344,8713200
2022-12-23 00:00:00-05:00,38.27000045776367,39.130001068115234,37.81999969482422,39.09000015258789,39.09000015258789,6041500
2022-12-27 00:00:00-05:00,39.31999969482422,39.72999954223633,38.880001068115234,39.27000045776367,39.27000045776367,6278200
2022-12-28 00:00:00-05:00,39.11000061035156,39.189998626708984,37.7400016784668,38.08000183105469,38.08000183105469,6178600
2022-12-29 00:00:00-05:00,38.0,39.099998474121094,37.689998626708984,38.869998931884766,38.869998931884766,4544400
2022-12-30 00:00:00-05:00,38.529998779296875,39.41999816894531,38.38999938964844,39.349998474121094,39.349998474121094,5224900
2023-01-03 00:00:00-05:00,38.959999084472656,39.540000915527344,36.9900016784668,37.65999984741211,37.65999984741211,6941200
2023-01-04 00:00:00-05:00,37.06999969482422,38.56999969482422,36.88999938964844,38.43000030517578,38.43000030517578,7446900
2023-01-05 00:00:00-05:00,38.369998931884766,39.349998474121094,38.16999816894531,38.95000076293945,38.95000076293945,8773400
2023-01-06 00:00:00-05:00,39.41999816894531,40.90999984741211,39.380001068115234,40.209999084472656,40.209999084472656,8135500
2023-01-09 00:00:00-05:00,40.90999984741211,41.65999984741211,40.27000045776367,40.439998626708984,40.439998626708984,13191700
2023-01-10 00:00:00-05:00,40.54999923706055,41.08000183105469,39.849998474121094,40.939998626708984,40.939998626708984,7755900
2023-01-11 00:00:00-05:00,41.5,41.68000030517578,40.41999816894531,40.9900016784668,40.9900016784668,9881200
2023-01-12 00:00:00-05:00,41.5,42.9900016784668,41.380001068115234,42.16999816894531,42.16999816894531,10369600
2023-01-13 00:00:00-05:00,42.06999969482422,42.7400016784668,41.52000045776367,42.65999984741211,42.65999984741211,6659100
2023-01-17 00:00:00-05:00,42.599998474121094,43.0,42.0099983215332,42.529998779296875,42.529998779296875,9622100
2023-01-18 00:00:00-05:00,43.0,43.41999816894531,40.4900016784668,40.599998474121094,40.599998474121094,11739800
2023-01-19 00:00:00-05:00,40.40999984741211,40.79999923706055,39.4900016784668,40.189998626708984,40.189998626708984,9945900
2023-01-20 00:00:00-05:00,40.40999984741211,41.310001373291016,39.93000030517578,40.689998626708984,40.689998626708984,8614200
2023-01-23 00:00:00-05:00,41.09000015258789,41.27000045776367,40.29999923706055,40.56999969482422,40.56999969482422,10789900
2023-01-24 00:00:00-05:00,40.0,41.0,39.18000030517578,39.84000015258789,39.84000015258789,11912100
2023-01-25 00:00:00-05:00,39.70000076293945,40.279998779296875,38.41999816894531,40.029998779296875,40.029998779296875,10474700
2023-01-26 00:00:00-05:00,40.5,41.060001373291016,39.5,41.0,41.0,8879700
2023-01-27 00:00:00-05:00,40.900001525878906,41.15999984741211,40.16999816894531,40.52000045776367,40.52000045776367,10398100
2023-01-30 00:00:00-05:00,40.20000076293945,40.970001220703125,40.029998779296875,40.34000015258789,40.34000015258789,8922400
2023-01-31 00:00:00-05:00,40.310001373291016,41.2400016784668,40.09000015258789,41.220001220703125,41.220001220703125,7549600
2023-02-01 00:00:00-05:00,40.84000015258789,41.16999816894531,39.79999923706055,40.84000015258789,40.84000015258789,13876700
2023-02-02 00:00:00-05:00,40.54999923706055,40.59000015258789,38.279998779296875,38.560001373291016,38.560001373291016,13518000
2023-02-03 00:00:00-05:00,38.29999923706055,39.470001220703125,37.91999816894531,38.56999969482422,38.56999969482422,12718100
2023-02-06 00:00:00-05:00,38.459999084472656,38.849998474121094,37.529998779296875,38.310001373291016,38.310001373291016,7887400
2023-02-07 00:00:00-05:00,38.720001220703125,39.189998626708984,38.119998931884766,39.029998779296875,39.029998779296875,6368300
2023-02-08 00:00:00-05:00,39.099998474121094,39.599998474121094,38.66999816894531,39.279998779296875,39.279998779296875,6181500
2023-02-09 00:00:00-05:00,39.060001373291016,39.189998626708984,37.369998931884766,37.65999984741211,37.65999984741211,13780700
2023-02-10 00:00:00-05:00,38.08000183105469,39.099998474121094,38.06999969482422,39.02000045776367,39.02000045776367,8120200
2023-02-13 00:00:00-05:00,38.599998474121094,39.720001220703125,38.15999984741211,39.27000045776367,39.27000045776367,6827500
2023-02-14 00:00:00-05:00,38.7599983215332,39.619998931884766,38.380001068115234,38.959999084472656,38.959999084472656,5844500
2023-02-15 00:00:00-05:00,38.34000015258789,38.34000015258789,37.310001373291016,37.95000076293945,37.95000076293945,7492600
2023-02-16 00:00:00-05:00,37.900001525878906,39.119998931884766,37.63999938964844,38.58000183105469,38.58000183105469,8013200
2023-02-17 00:00:00-05:00,37.790000915527344,37.880001068115234,36.09000015258789,36.5,36.5,9561600
2023-02-21 00:00:00-05:00,36.349998474121094,36.83000183105469,36.150001525878906,36.400001525878906,36.400001525878906,6049000
2023-02-22 00:00:00-05:00,36.2599983215332,36.560001373291016,35.43000030517578,35.709999084472656,35.709999084472656,7377700
2023-02-23 00:00:00-05:00,36.4900016784668,36.779998779296875,35.790000915527344,36.22999954223633,36.22999954223633,5403300
2023-02-24 00:00:00-05:00,35.939998626708984,37.08000183105469,35.279998779296875,36.9900016784668,36.9900016784668,8755600
2023-02-27 00:00:00-05:00,36.849998474121094,37.41999816894531,36.66999816894531,37.18000030517578,37.18000030517578,7597200
2023-02-28 00:00:00-05:00,37.43000030517578,37.435001373291016,36.632198333740234,36.78499984741211,36.78499984741211,4277481
