Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 00:00:00-05:00,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,167.9259033203125,666800
2022-12-09 00:00:00-05:00,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,167.90609741210938,483700
2022-12-12 00:00:00-05:00,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,169.85665893554688,680900
2022-12-13 00:00:00-05:00,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,171.68838500976562,791400
2022-12-14 00:00:00-05:00,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,170.3814239501953,716000
2022-12-15 00:00:00-05:00,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,167.12388610839844,1083500
2022-12-16 00:00:00-05:00,165.8300018310547,166.8699951171875,162.0500030517578,165.0,163.37130737304688,2021800
2022-12-19 00:00:00-05:00,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,160.61874389648438,783900
2022-12-20 00:00:00-05:00,161.5,161.82000732421875,159.69000244140625,161.2100067138672,159.61871337890625,642900
2022-12-21 00:00:00-05:00,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,160.7672576904297,718900
2022-12-22 00:00:00-05:00,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,160.2523956298828,650300
2022-12-23 00:00:00-05:00,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,161.42074584960938,396400
2022-12-27 00:00:00-05:00,163.4499969482422,163.75,161.3699951171875,162.8000030517578,161.19302368164062,456000
2022-12-28 00:00:00-05:00,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,159.49000549316406,420900
2022-12-29 00:00:00-05:00,160.99000549316406,163.1199951171875,159.75,162.64999389648438,162.64999389648438,839800
2022-12-30 00:00:00-05:00,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,161.52000427246094,613100
2023-01-03 00:00:00-05:00,162.3000030517578,163.69000244140625,159.55999755859375,161.5,161.5,646000
2023-01-04 00:00:00-05:00,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,164.32000732421875,539800
2023-01-05 00:00:00-05:00,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,157.97999572753906,890000
2023-01-06 00:00:00-05:00,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,163.6300048828125,586500
2023-01-09 00:00:00-05:00,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,162.47000122070312,1787300
2023-01-10 00:00:00-05:00,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,162.99000549316406,661300
2023-01-11 00:00:00-05:00,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,169.8800048828125,764100
2023-01-12 00:00:00-05:00,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,170.27000427246094,650900
2023-01-13 00:00:00-05:00,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,167.85000610351562,555000
2023-01-17 00:00:00-05:00,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,170.00999450683594,736200
2023-01-18 00:00:00-05:00,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,168.64999389648438,1061000
2023-01-19 00:00:00-05:00,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,168.6999969482422,879500
2023-01-20 00:00:00-05:00,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,170.35000610351562,1568400
2023-01-23 00:00:00-05:00,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,170.36000061035156,715900
2023-01-24 00:00:00-05:00,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,173.08999633789062,454300
2023-01-25 00:00:00-05:00,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,173.36000061035156,802100
2023-01-26 00:00:00-05:00,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,173.4499969482422,681800
2023-01-27 00:00:00-05:00,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,177.52000427246094,835600
2023-01-30 00:00:00-05:00,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,173.27000427246094,554500
2023-01-31 00:00:00-05:00,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,177.44000244140625,1746600
2023-02-01 00:00:00-05:00,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,178.02000427246094,762800
2023-02-02 00:00:00-05:00,180.0,185.77999877929688,179.8000030517578,184.5,184.5,1058800
2023-02-03 00:00:00-05:00,181.0,181.32000732421875,178.3000030517578,180.25,180.25,935400
2023-02-06 00:00:00-05:00,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,178.7899932861328,750600
2023-02-07 00:00:00-05:00,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,179.7100067138672,652200
2023-02-08 00:00:00-05:00,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,181.60000610351562,1064700
2023-02-09 00:00:00-05:00,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,180.3699951171875,881400
2023-02-10 00:00:00-05:00,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,180.27999877929688,793700
2023-02-13 00:00:00-05:00,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,181.19000244140625,1215500
2023-02-14 00:00:00-05:00,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,180.0800018310547,990400
2023-02-15 00:00:00-05:00,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,181.13999938964844,621500
2023-02-16 00:00:00-05:00,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,180.1199951171875,766900
2023-02-17 00:00:00-05:00,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,179.27000427246094,2510000
2023-02-21 00:00:00-05:00,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,175.86000061035156,746800
2023-02-22 00:00:00-05:00,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,176.5800018310547,732600
2023-02-23 00:00:00-05:00,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,177.8300018310547,577400
2023-02-24 00:00:00-05:00,175.61000061035156,176.36000061035156,173.8300018310547,175.0,175.0,737300
2023-02-27 00:00:00-05:00,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,173.24000549316406,623500
2023-02-28 00:00:00-05:00,173.0500030517578,175.22999572753906,172.74000549316406,174.80999755859375,174.80999755859375,245303
