Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02 00:00:00-05:00,37.77000045776367,38.150001525878906,37.720001220703125,38.119998931884766,37.77853012084961,2391500
2022-12-05 00:00:00-05:00,37.720001220703125,38.29999923706055,37.560001373291016,38.25,37.90736770629883,3581600
2022-12-06 00:00:00-05:00,37.7599983215332,37.9900016784668,37.369998931884766,37.560001373291016,37.223548889160156,4374100
2022-12-07 00:00:00-05:00,37.880001068115234,38.45000076293945,37.779998779296875,38.22999954223633,37.88754653930664,3832100
2022-12-08 00:00:00-05:00,38.189998626708984,38.540000915527344,38.060001373291016,38.4900016784668,38.14522171020508,3198800
2022-12-09 00:00:00-05:00,38.45000076293945,38.560001373291016,37.9900016784668,38.02000045776367,37.67942810058594,2391300
2022-12-12 00:00:00-05:00,38.150001525878906,38.52000045776367,37.86000061035156,38.470001220703125,38.12540054321289,3392500
2022-12-13 00:00:00-05:00,38.540000915527344,38.61000061035156,37.9900016784668,38.22999954223633,37.88754653930664,4823600
2022-12-14 00:00:00-05:00,38.40999984741211,38.709999084472656,38.11000061035156,38.47999954223633,38.13530731201172,3405200
2022-12-15 00:00:00-05:00,38.290000915527344,38.41999816894531,37.91999816894531,38.310001373291016,37.96683120727539,4383700
2022-12-16 00:00:00-05:00,37.97999954223633,38.2599983215332,37.599998474121094,38.0099983215332,37.669517517089844,9081100
2022-12-19 00:00:00-05:00,38.04999923706055,38.560001373291016,37.939998626708984,38.130001068115234,37.78844451904297,3298500
2022-12-20 00:00:00-05:00,38.2400016784668,38.529998779296875,37.90999984741211,38.4900016784668,38.14522171020508,5326600
2022-12-21 00:00:00-05:00,38.68000030517578,39.060001373291016,38.54999923706055,38.779998779296875,38.432621002197266,3608800
2022-12-22 00:00:00-05:00,38.720001220703125,38.880001068115234,38.439998626708984,38.7599983215332,38.41279983520508,2414400
2022-12-23 00:00:00-05:00,38.79999923706055,38.849998474121094,38.61000061035156,38.84000015258789,38.49208450317383,2499100
2022-12-27 00:00:00-05:00,38.97999954223633,39.15999984741211,38.83000183105469,39.02000045776367,38.67047119140625,3351200
2022-12-28 00:00:00-05:00,39.08000183105469,39.220001220703125,38.630001068115234,38.650001525878906,38.30378723144531,2518000
2022-12-29 00:00:00-05:00,38.709999084472656,38.959999084472656,38.63999938964844,38.77000045776367,38.42271041870117,3890100
2022-12-30 00:00:00-05:00,38.779998779296875,38.959999084472656,38.5099983215332,38.70000076293945,38.35334014892578,3528100
2023-01-03 00:00:00-05:00,38.70000076293945,38.84000015258789,38.29999923706055,38.83000183105469,38.482173919677734,4237700
2023-01-04 00:00:00-05:00,38.79999923706055,38.88999938964844,38.349998474121094,38.650001525878906,38.30378723144531,5392500
2023-01-05 00:00:00-05:00,39.65999984741211,40.779998779296875,39.04999923706055,39.970001220703125,39.611961364746094,8498400
2023-01-06 00:00:00-05:00,40.369998931884766,41.029998779296875,40.20000076293945,40.959999084472656,40.59309387207031,5702800
2023-01-09 00:00:00-05:00,40.90999984741211,41.29999923706055,40.38999938964844,40.41999816894531,40.05792999267578,5333100
2023-01-10 00:00:00-05:00,40.59000015258789,40.79999923706055,40.209999084472656,40.439998626708984,40.07775115966797,4516300
2023-01-11 00:00:00-05:00,40.63999938964844,40.7400016784668,40.0,40.52000045776367,40.15703582763672,4269800
2023-01-12 00:00:00-05:00,40.59000015258789,40.65999984741211,39.959999084472656,40.130001068115234,39.770530700683594,3620100
2023-01-13 00:00:00-05:00,39.959999084472656,40.349998474121094,39.779998779296875,39.90999984741211,39.55249786376953,3085000
2023-01-17 00:00:00-05:00,39.88999938964844,40.310001373291016,39.880001068115234,40.029998779296875,39.67142105102539,3951600
2023-01-18 00:00:00-05:00,39.93000030517578,39.97999954223633,38.2400016784668,38.45000076293945,38.1055793762207,5330000
2023-01-19 00:00:00-05:00,38.5099983215332,38.59000015258789,38.220001220703125,38.27000045776367,37.927188873291016,3661900
2023-01-20 00:00:00-05:00,38.290000915527344,38.34000015258789,37.40999984741211,37.97999954223633,37.63978576660156,4346800
2023-01-23 00:00:00-05:00,37.97999954223633,38.13999938964844,37.40999984741211,37.43000030517578,37.0947151184082,3937900
2023-01-24 00:00:00-05:00,37.41999816894531,37.65999984741211,37.189998626708984,37.2599983215332,36.92623519897461,4461000
2023-01-25 00:00:00-05:00,37.209999084472656,37.459999084472656,36.72999954223633,37.13999938964844,36.80731201171875,5735600
2023-01-26 00:00:00-05:00,37.04999923706055,37.06999969482422,36.4900016784668,36.84000015258789,36.5099983215332,4793200
2023-01-27 00:00:00-05:00,36.4900016784668,36.63999938964844,36.06999969482422,36.459999084472656,36.459999084472656,3508800
2023-01-30 00:00:00-05:00,36.58000183105469,37.099998474121094,36.52000045776367,36.970001220703125,36.970001220703125,4586700
2023-01-31 00:00:00-05:00,37.189998626708984,37.25,36.68000030517578,37.189998626708984,37.189998626708984,8349900
2023-02-01 00:00:00-05:00,37.130001068115234,37.33000183105469,36.79999923706055,36.90999984741211,36.90999984741211,4216500
2023-02-02 00:00:00-05:00,36.459999084472656,36.52000045776367,36.09000015258789,36.2599983215332,36.2599983215332,4489900
2023-02-03 00:00:00-05:00,36.470001220703125,36.58000183105469,35.619998931884766,36.45000076293945,36.45000076293945,4399300
2023-02-06 00:00:00-05:00,36.459999084472656,36.95000076293945,36.459999084472656,36.90999984741211,36.90999984741211,3302500
2023-02-07 00:00:00-05:00,36.560001373291016,36.619998931884766,35.70000076293945,36.2599983215332,36.2599983215332,3910800
2023-02-08 00:00:00-05:00,36.11000061035156,36.41999816894531,36.06999969482422,36.290000915527344,36.290000915527344,4225000
2023-02-09 00:00:00-05:00,36.29999923706055,36.470001220703125,35.68000030517578,35.959999084472656,35.959999084472656,3535800
2023-02-10 00:00:00-05:00,36.08000183105469,36.439998626708984,35.90999984741211,36.369998931884766,36.369998931884766,3211400
2023-02-13 00:00:00-05:00,36.34000015258789,36.83000183105469,36.2400016784668,36.779998779296875,36.779998779296875,3403100
2023-02-14 00:00:00-05:00,36.72999954223633,36.72999954223633,35.75,36.060001373291016,36.060001373291016,3632700
2023-02-15 00:00:00-05:00,36.130001068115234,36.130001068115234,35.599998474121094,35.880001068115234,35.880001068115234,3379900
2023-02-16 00:00:00-05:00,35.709999084472656,35.970001220703125,35.56999969482422,35.81999969482422,35.81999969482422,3185800
2023-02-17 00:00:00-05:00,36.0,36.58000183105469,35.91999816894531,36.40999984741211,36.40999984741211,3762700
2023-02-21 00:00:00-05:00,36.599998474121094,36.65999984741211,35.81999969482422,36.36000061035156,36.36000061035156,4219200
2023-02-22 00:00:00-05:00,36.40999984741211,36.849998474121094,36.2400016784668,36.25,36.25,3989800
2023-02-23 00:00:00-05:00,36.25,36.66999816894531,36.16999816894531,36.38999938964844,36.38999938964844,3043300
2023-02-24 00:00:00-05:00,36.25,36.630001068115234,36.22999954223633,36.529998779296875,36.529998779296875,3413200
2023-02-27 00:00:00-05:00,36.68000030517578,36.939998626708984,36.599998474121094,36.7599983215332,36.7599983215332,3361800
2023-02-28 00:00:00-05:00,36.630001068115234,36.81999969482422,36.44499969482422,36.6150016784668,36.6150016784668,1464846
